,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,15.85657779184243,25.118864315095795,6.109807521308853,46039.440352332844,2.0479999780654907,-0.2,46020.77547835912,281.6865775023046,49.54095894374849,646018382.6667001,-5122048.0,814
1,3.2441268357869917,25.118864315095795,6.891835835999628,46039.440352332844,2.0479999780654907,0.4000000000000001,46015.69165173766,281.6865775023046,49.54095894374849,646018382.6667001,-5122048.0,814
2,0.6232463394198096,25.118864315095795,8.299690239923843,46039.440352332844,2.0479999780654907,1.0000000000000002,46004.9979232935,281.6865775023046,49.54095894374849,646018382.6667001,-5122048.0,814
3,0.09529965467984473,25.118864315095795,10.90873058494616,46039.440352332844,2.0479999780654907,1.6000000000000003,45979.940150845374,281.6865775023046,49.54095894374849,646018382.6667001,-5122048.0,814
4,1.0,25.118864315095795,0.0,46039.440352332844,2.0479999780654907,2.2,,281.6865775023046,49.54095894374849,646018382.6667001,-5122048.0,814
5,0.6886535214227751,63.0957344480193,10.35343052265905,46039.440352332844,2.0479999780654907,-0.2,45985.84359053908,281.6865775023046,49.54095894374849,646018382.6667001,-5122048.0,814
6,0.26930852829615803,63.0957344480193,10.982732192639531,46039.440352332844,2.0479999780654907,0.4000000000000001,45979.13014912522,281.6865775023046,49.54095894374849,646018382.6667001,-5122048.0,814
7,0.10202865440033679,63.0957344480193,11.771709469419859,46039.440352332844,2.0479999780654907,1.0000000000000002,45970.15378041663,281.6865775023046,49.54095894374849,646018382.6667001,-5122048.0,814
8,0.03618660188886701,63.0957344480193,12.826440882338872,46039.440352332844,2.0479999780654907,1.6000000000000003,45957.18155947878,281.6865775023046,49.54095894374849,646018382.6667001,-5122048.0,814
9,1.0,63.0957344480193,0.0,46039.440352332844,2.0479999780654907,2.2,199327.21411777326,281.6865775023046,49.54095894374849,646018382.6667001,-5122048.0,814
10,0.06645290800210905,158.48931924611142,13.366970339895742,46039.440352332844,2.0479999780654907,-0.2,45950.10240429902,281.6865775023046,49.54095894374849,646018382.6667001,-5122048.0,814
11,0.045949995713200645,158.48931924611142,13.447806878326935,46039.440352332844,2.0479999780654907,0.4000000000000001,45949.018597414455,281.6865775023046,49.54095894374849,646018382.6667001,-5122048.0,814
12,0.03151682683332831,158.48931924611142,13.553521033434556,46039.440352332844,2.0479999780654907,1.0000000000000002,45947.59138613097,281.6865775023046,49.54095894374849,646018382.6667001,-5122048.0,814
13,0.021318330119975443,158.48931924611142,13.716706997273945,46039.440352332844,2.0479999780654907,1.6000000000000003,45945.36632690831,281.6865775023046,49.54095894374849,646018382.6667001,-5122048.0,814
14,0.004624931184923432,158.48931924611142,14.110477708442248,46039.440352332844,2.0479999780654907,2.2,45939.88756175262,281.6865775023046,49.54095894374849,646018382.6667001,-5122048.0,814
15,0.01419368815522624,398.1071705534973,14.559245035106326,46039.440352332844,2.0479999780654907,-0.2,45933.45454433671,281.6865775023046,49.54095894374849,646018382.6667001,-5122048.0,814
16,0.015324011788675622,398.1071705534973,14.468344071764603,46039.440352332844,2.0479999780654907,0.4000000000000001,45934.77386224336,281.6865775023046,49.54095894374849,646018382.6667001,-5122048.0,814
17,0.016109747732410976,398.1071705534973,14.328673140863707,46039.440352332844,2.0479999780654907,1.0000000000000002,45936.78491534399,281.6865775023046,49.54095894374849,646018382.6667001,-5122048.0,814
18,0.01634896241714633,398.1071705534973,14.121412746277052,46039.440352332844,2.0479999780654907,1.6000000000000003,45939.733203357486,281.6865775023046,49.54095894374849,646018382.6667001,-5122048.0,814
19,0.015698455961841853,398.1071705534973,13.915627265711901,46039.440352332844,2.0479999780654907,2.2,45942.61801123373,281.6865775023046,49.54095894374849,646018382.6667001,-5122048.0,814
20,0.0049588222350040395,1000.0,14.722815507177364,46039.440352332844,2.0479999780654907,-0.2,45931.05970410365,281.6865775023046,49.54095894374849,646018382.6667001,-5122048.0,814
21,0.007737267087646585,1000.0,14.751773118473801,46039.440352332844,2.0479999780654907,0.4000000000000001,45930.63294726338,281.6865775023046,49.54095894374849,646018382.6667001,-5122048.0,814
22,0.011100595577925339,1000.0,14.633214075241675,46039.440352332844,2.0479999780654907,1.0000000000000002,45932.37487524692,281.6865775023046,49.54095894374849,646018382.6667001,-5122048.0,814
23,0.014402814617045056,1000.0,14.306187417747848,46039.440352332844,2.0479999780654907,1.6000000000000003,45937.10685311698,281.6865775023046,49.54095894374849,646018382.6667001,-5122048.0,814
24,0.01662745184982694,1000.0,13.727570465670148,46039.440352332844,2.0479999780654907,2.2,45945.217256887874,281.6865775023046,49.54095894374849,646018382.6667001,-5122048.0,814
25,0.00963721396822585,630.957344480193,14.70064717785003,46039.440352332844,2.0479999780654907,0.20000000000000007,45931.38583860903,281.6865775023046,49.54095894374849,646018382.6667001,-5122048.0,814
26,0.01048018035246225,630.957344480193,14.67198961307443,46039.440352332844,2.0479999780654907,0.4000000000000001,45931.80671272976,281.6865775023046,49.54095894374849,646018382.6667001,-5122048.0,814
27,0.011333770275350208,630.957344480193,14.63299874832156,46039.440352332844,2.0479999780654907,0.6000000000000001,45932.37802614865,281.6865775023046,49.54095894374849,646018382.6667001,-5122048.0,814
28,0.006727839451916526,1000.0,14.755277314728515,46039.440352332844,2.0479999780654907,0.20000000000000007,45930.58124801557,281.6865775023046,49.54095894374849,646018382.6667001,-5122048.0,814
29,0.007737267087646585,1000.0,14.751773118473801,46039.440352332844,2.0479999780654907,0.4000000000000001,45930.63294726338,281.6865775023046,49.54095894374849,646018382.6667001,-5122048.0,814
30,0.008815549999227321,1000.0,14.731859412162619,46039.440352332844,2.0479999780654907,0.6000000000000001,45930.92651146298,281.6865775023046,49.54095894374849,646018382.6667001,-5122048.0,814
