,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,290.5282341802441,25.118864315095795,10.702696825669571,46039.440355202336,2.0479999780654907,-0.2,45982.16649553124,250.3544124256534,101.60017306537816,646018382.6667001,-5122048.0,1022
1,47.35873398814709,25.118864315095795,11.316889822248699,46039.440355202336,2.0479999780654907,0.4000000000000001,45975.40435757788,250.3544124256534,101.60017306537816,646018382.6667001,-5122048.0,1022
2,6.517292137771561,25.118864315095795,12.141119143917338,46039.440355202336,2.0479999780654907,1.0000000000000002,45965.73696816894,250.3544124256534,101.60017306537816,646018382.6667001,-5122048.0,1022
3,0.6841391624649193,25.118864315095795,13.97226316016844,46039.440355202336,2.0479999780654907,1.6000000000000003,45941.828286293836,250.3544124256534,101.60017306537816,646018382.6667001,-5122048.0,1022
4,1.0,25.118864315095795,0.0,46039.440355202336,2.0479999780654907,2.2,,250.3544124256534,101.60017306537816,646018382.6667001,-5122048.0,1022
5,4.947779469157857,63.0957344480193,13.220481886154012,46039.440355202336,2.0479999780654907,-0.2,45952.04978455127,250.3544124256534,101.60017306537816,646018382.6667001,-5122048.0,1022
6,1.8406211983439413,63.0957344480193,13.79452166433707,46039.440355202336,2.0479999780654907,0.4000000000000001,45944.2959412284,250.3544124256534,101.60017306537816,646018382.6667001,-5122048.0,1022
7,0.6544190955186245,63.0957344480193,14.553479362302811,46039.440355202336,2.0479999780654907,1.0000000000000002,45933.53847442785,250.3544124256534,101.60017306537816,646018382.6667001,-5122048.0,1022
8,0.20912831253296313,63.0957344480193,15.61750340390781,46039.440355202336,2.0479999780654907,1.6000000000000003,45917.4871489168,250.3544124256534,101.60017306537816,646018382.6667001,-5122048.0,1022
9,1.0,63.0957344480193,0.0,46039.440355202336,2.0479999780654907,2.2,293158.0282587051,250.3544124256534,101.60017306537816,646018382.6667001,-5122048.0,1022
10,0.35324044238354957,158.48931924611142,15.873578267052187,46039.440355202336,2.0479999780654907,-0.2,45913.45511170222,250.3544124256534,101.60017306537816,646018382.6667001,-5122048.0,1022
11,0.24167070696996945,158.48931924611142,15.994407365391597,46039.440355202336,2.0479999780654907,0.4000000000000001,45911.52982171729,250.3544124256534,101.60017306537816,646018382.6667001,-5122048.0,1022
12,0.16320202929130403,158.48931924611142,16.160697162889097,46039.440355202336,2.0479999780654907,1.0000000000000002,45908.85628880703,250.3544124256534,101.60017306537816,646018382.6667001,-5122048.0,1022
13,0.10698817959627296,158.48931924611142,16.419370008841494,46039.440355202336,2.0479999780654907,1.6000000000000003,45904.642499458714,250.3544124256534,101.60017306537816,646018382.6667001,-5122048.0,1022
