,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,332.6941284639913,25.118864315095795,10.651247668495515,46039.44035514726,2.0479999780654907,-0.2,45982.71581669944,272.21312590150575,102.05878771337069,646018382.6667001,-5122048.0,981
1,52.15096688660392,25.118864315095795,11.322067354542488,46039.44035514726,2.0479999780654907,0.4000000000000001,45975.34575055686,272.21312590150575,102.05878771337069,646018382.6667001,-5122048.0,981
2,6.940992871518515,25.118864315095795,12.325286262594247,46039.44035514726,2.0479999780654907,1.0000000000000002,45963.48401441981,272.21312590150575,102.05878771337069,646018382.6667001,-5122048.0,981
3,0.6928641648210014,25.118864315095795,14.47660976512803,46039.44035514726,2.0479999780654907,1.6000000000000003,45934.65424000136,272.21312590150575,102.05878771337069,646018382.6667001,-5122048.0,981
4,1.0,25.118864315095795,0.0,46039.44035514726,2.0479999780654907,2.2,,272.21312590150575,102.05878771337069,646018382.6667001,-5122048.0,981
5,5.042729103089407,63.0957344480193,13.642857865970733,46039.44035514726,2.0479999780654907,-0.2,45946.37656977172,272.21312590150575,102.05878771337069,646018382.6667001,-5122048.0,981
6,1.851890257808542,63.0957344480193,14.283540972986835,46039.44035514726,2.0479999780654907,0.4000000000000001,45937.43058378376,272.21312590150575,102.05878771337069,646018382.6667001,-5122048.0,981
7,0.6456585679414995,63.0957344480193,15.110570935642793,46039.44035514726,2.0479999780654907,1.0000000000000002,45925.27567814671,272.21312590150575,102.05878771337069,646018382.6667001,-5122048.0,981
8,0.19948225626343233,63.0957344480193,16.20000901435841,46039.44035514726,2.0479999780654907,1.6000000000000003,45908.22020911461,272.21312590150575,102.05878771337069,646018382.6667001,-5122048.0,981
9,1.0,63.0957344480193,0.0,46039.44035514726,2.0479999780654907,2.2,315253.84802347166,272.21312590150575,102.05878771337069,646018382.6667001,-5122048.0,981
10,0.3269770948862769,158.48931924611142,16.42065140777401,46039.44035514726,2.0479999780654907,-0.2,45904.62145881944,272.21312590150575,102.05878771337069,646018382.6667001,-5122048.0,981
11,0.22368133519860198,158.48931924611142,16.543109057007666,46039.44035514726,2.0479999780654907,0.4000000000000001,45902.60312651123,272.21312590150575,102.05878771337069,646018382.6667001,-5122048.0,981
12,0.1508237924332565,158.48931924611142,16.700876414814193,46039.44035514726,2.0479999780654907,1.0000000000000002,45899.98071863581,272.21312590150575,102.05878771337069,646018382.6667001,-5122048.0,981
13,0.09838409622338679,158.48931924611142,16.92781383797291,46039.44035514726,2.0479999780654907,1.6000000000000003,45896.16491448072,272.21312590150575,102.05878771337069,646018382.6667001,-5122048.0,981
14,0.004723748906669912,158.48931924611142,16.043469700853787,46039.44035514726,2.0479999780654907,2.2,45910.74389512615,272.21312590150575,102.05878771337069,646018382.6667001,-5122048.0,981
15,0.04943815830472205,398.1071705534973,17.16578355054402,46039.44035514726,2.0479999780654907,-0.2,45892.10829269519,272.21312590150575,102.05878771337069,646018382.6667001,-5122048.0,981
16,0.055839688560534964,398.1071705534973,17.187627550551497,46039.44035514726,2.0479999780654907,0.4000000000000001,45891.73308473902,272.21312590150575,102.05878771337069,646018382.6667001,-5122048.0,981
17,0.06189787492797163,398.1071705534973,17.196972897709937,46039.44035514726,2.0479999780654907,1.0000000000000002,45891.57241672497,272.21312590150575,102.05878771337069,646018382.6667001,-5122048.0,981
18,0.06677596514945613,398.1071705534973,17.193227018968507,46039.44035514726,2.0479999780654907,1.6000000000000003,45891.63682748436,272.21312590150575,102.05878771337069,646018382.6667001,-5122048.0,981
19,0.06422677514484978,398.1071705534973,17.322279352307078,46039.44035514726,2.0479999780654907,2.2,45889.409674167575,272.21312590150575,102.05878771337069,646018382.6667001,-5122048.0,981
20,0.01260228252511761,1000.0,17.026797180299194,46039.44035514726,2.0479999780654907,-0.2,45894.484444037735,272.21312590150575,102.05878771337069,646018382.6667001,-5122048.0,981
21,0.02185658017208058,1000.0,17.16605046040982,46039.44035514726,2.0479999780654907,0.4000000000000001,45892.10371094259,272.21312590150575,102.05878771337069,646018382.6667001,-5122048.0,981
22,0.03577800537346293,1000.0,17.274344860358347,46039.44035514726,2.0479999780654907,1.0000000000000002,45890.23885996996,272.21312590150575,102.05878771337069,646018382.6667001,-5122048.0,981
23,0.05427957841530264,1000.0,17.289120935030862,46039.44035514726,2.0479999780654907,1.6000000000000003,45889.983503794196,272.21312590150575,102.05878771337069,646018382.6667001,-5122048.0,981
24,0.07466503642826913,1000.0,17.147569518533913,46039.44035514726,2.0479999780654907,2.2,45892.42078495078,272.21312590150575,102.05878771337069,646018382.6667001,-5122048.0,981
25,0.06797225938152197,251.18864315095797,17.21348637204375,46039.44035514726,2.0479999780654907,2.0,45891.28829860699,272.21312590150575,102.05878771337069,646018382.6667001,-5122048.0,981
26,0.042851973957637506,251.18864315095797,17.388830522422968,46039.44035514726,2.0479999780654907,2.2,45888.25464167848,272.21312590150575,102.05878771337069,646018382.6667001,-5122048.0,981
27,0.0011407622621133063,251.18864315095797,15.765424368788976,46039.44035514726,2.0479999780654907,2.4000000000000004,45915.166052383254,272.21312590150575,102.05878771337069,646018382.6667001,-5122048.0,981
28,0.06797225938152197,398.1071705534973,17.21348637204375,46039.44035514726,2.0479999780654907,2.0,45891.28829860699,272.21312590150575,102.05878771337069,646018382.6667001,-5122048.0,981
29,0.06422677514484978,398.1071705534973,17.322279352307078,46039.44035514726,2.0479999780654907,2.2,45889.409674167575,272.21312590150575,102.05878771337069,646018382.6667001,-5122048.0,981
30,0.03714123014678273,398.1071705534973,17.283990804447736,46039.44035514726,2.0479999780654907,2.4000000000000004,45890.07218608314,272.21312590150575,102.05878771337069,646018382.6667001,-5122048.0,981
31,0.06797225938152197,630.9573444801937,17.21348637204375,46039.44035514726,2.0479999780654907,2.0,45891.28829860699,272.21312590150575,102.05878771337069,646018382.6667001,-5122048.0,981
32,0.07127641314455734,630.9573444801937,17.206150082947175,46039.44035514726,2.0479999780654907,2.2,45891.414554808805,272.21312590150575,102.05878771337069,646018382.6667001,-5122048.0,981
33,0.07194669698738278,630.9573444801937,17.263434246607527,46039.44035514726,2.0479999780654907,2.4000000000000004,45890.427274153786,272.21312590150575,102.05878771337069,646018382.6667001,-5122048.0,981
34,372.51509581252157,25.118864315095795,8.414636995268939,28312.377049559887,1.0240000486373901,-0.2,28276.973991678813,272.21312590150575,102.05878771337069,646018382.9226999,-2561024.0,981
35,60.231204954579276,25.118864315095795,9.204156633539673,28312.377049559887,1.0240000486373901,0.4000000000000001,28270.01879989252,272.21312590150575,102.05878771337069,646018382.9226999,-2561024.0,981
36,8.235030834361925,25.118864315095795,10.268171051483012,28312.377049559887,1.0240000486373901,1.0000000000000002,28259.65938118863,272.21312590150575,102.05878771337069,646018382.9226999,-2561024.0,981
37,0.831117040678235,25.118864315095795,12.191364945761613,28312.377049559887,1.0240000486373901,1.6000000000000003,28238.062359939515,272.21312590150575,102.05878771337069,646018382.9226999,-2561024.0,981
38,1.0,25.118864315095795,0.0,28312.377049559887,1.0240000486373901,2.2,,272.21312590150575,102.05878771337069,646018382.9226999,-2561024.0,981
39,6.095602965855204,63.0957344480193,11.567549175297072,28312.377049559887,1.0240000486373901,-0.2,28245.47295259843,272.21312590150575,102.05878771337069,646018382.9226999,-2561024.0,981
40,2.233249194484937,63.0957344480193,12.086901393299652,28312.377049559887,1.0240000486373901,0.4000000000000001,28239.330456914213,272.21312590150575,102.05878771337069,646018382.9226999,-2561024.0,981
41,0.7756697281061758,63.0957344480193,12.742433878807022,28312.377049559887,1.0240000486373901,1.0000000000000002,28231.192238982003,272.21312590150575,102.05878771337069,646018382.9226999,-2561024.0,981
42,0.23844789409750236,63.0957344480193,13.588442337116632,28312.377049559887,1.0240000486373901,1.6000000000000003,28220.054166985316,272.21312590150575,102.05878771337069,646018382.9226999,-2561024.0,981
43,1.0,63.0957344480193,0.0,28312.377049559887,1.0240000486373901,2.2,165696.94212300863,272.21312590150575,102.05878771337069,646018382.9226999,-2561024.0,981
44,0.3911108761070058,158.48931924611142,13.770802764126602,28312.377049559887,1.0240000486373901,-0.2,28217.55954517565,272.21312590150575,102.05878771337069,646018382.9226999,-2561024.0,981
45,0.2673447003213905,158.48931924611142,13.861600864354847,28312.377049559887,1.0240000486373901,0.4000000000000001,28216.305060298546,272.21312590150575,102.05878771337069,646018382.9226999,-2561024.0,981
46,0.18006408436995758,158.48931924611142,13.978152826624104,28312.377049559887,1.0240000486373901,1.0000000000000002,28214.682671337658,272.21312590150575,102.05878771337069,646018382.9226999,-2561024.0,981
47,0.11726429320874723,158.48931924611142,14.145047184594885,28312.377049559887,1.0240000486373901,1.6000000000000003,28212.33586963268,272.21312590150575,102.05878771337069,646018382.9226999,-2561024.0,981
48,0.0055801453035262925,158.48931924611142,13.272079080291263,28312.377049559887,1.0240000486373901,2.2,28224.303008003135,272.21312590150575,102.05878771337069,646018382.9226999,-2561024.0,981
49,0.05881243866626251,398.1071705534973,14.28241869972766,28312.377049559887,1.0240000486373901,-0.2,28210.383307602722,272.21312590150575,102.05878771337069,646018382.9226999,-2561024.0,981
50,0.066445755582426,398.1071705534973,14.312194701423385,28312.377049559887,1.0240000486373901,0.4000000000000001,28209.95759097416,272.21312590150575,102.05878771337069,646018382.9226999,-2561024.0,981
51,0.07366805261080697,398.1071705534973,14.33159293635342,28312.377049559887,1.0240000486373901,1.0000000000000002,28209.67977151322,272.21312590150575,102.05878771337069,646018382.9226999,-2561024.0,981
52,0.0794673679990035,398.1071705534973,14.337572302367702,28312.377049559887,1.0240000486373901,1.6000000000000003,28209.594059797077,272.21312590150575,102.05878771337069,646018382.9226999,-2561024.0,981
53,0.07629936172585793,398.1071705534973,14.433971462369541,28312.377049559887,1.0240000486373901,2.2,28208.20728347164,272.21312590150575,102.05878771337069,646018382.9226999,-2561024.0,981
54,0.014946402836364689,1000.0,14.117974771257545,28312.377049559887,1.0240000486373901,-0.2,28212.718443738955,272.21312590150575,102.05878771337069,646018382.9226999,-2561024.0,981
55,0.025939984943252798,1000.0,14.251107219546581,28312.377049559887,1.0240000486373901,0.4000000000000001,28210.83002106838,272.21312590150575,102.05878771337069,646018382.9226999,-2561024.0,981
56,0.042504079869234046,1000.0,14.363871215249763,28312.377049559887,1.0240000486373901,1.0000000000000002,28209.216651415747,272.21312590150575,102.05878771337069,646018382.9226999,-2561024.0,981
57,0.06453741461718476,1000.0,14.402042131880508,28312.377049559887,1.0240000486373901,1.6000000000000003,28208.667640775657,272.21312590150575,102.05878771337069,646018382.9226999,-2561024.0,981
58,0.08880836282777443,1000.0,14.305150559484538,28312.377049559887,1.0240000486373901,2.2,28210.058383295127,272.21312590150575,102.05878771337069,646018382.9226999,-2561024.0,981
59,0.08084649239331113,251.18864315095797,14.354551095489148,28312.377049559887,1.0240000486373901,2.0,28209.350480983383,272.21312590150575,102.05878771337069,646018382.9226999,-2561024.0,981
60,0.05077004718168868,251.18864315095797,14.45115326246092,28312.377049559887,1.0240000486373901,2.2,28207.95913425232,272.21312590150575,102.05878771337069,646018382.9226999,-2561024.0,981
61,0.0013470072601058905,251.18864315095797,13.034253989769589,28312.377049559887,1.0240000486373901,2.4000000000000004,28227.431161024975,272.21312590150575,102.05878771337069,646018382.9226999,-2561024.0,981
62,0.08084649239331113,398.1071705534973,14.354551095489148,28312.377049559887,1.0240000486373901,2.0,28209.350480983383,272.21312590150575,102.05878771337069,646018382.9226999,-2561024.0,981
63,0.07629936172585793,398.1071705534973,14.433971462369541,28312.377049559887,1.0240000486373901,2.2,28208.20728347164,272.21312590150575,102.05878771337069,646018382.9226999,-2561024.0,981
64,0.04395331517945971,398.1071705534973,14.349054259648714,28312.377049559887,1.0240000486373901,2.4000000000000004,28209.429370486716,272.21312590150575,102.05878771337069,646018382.9226999,-2561024.0,981
65,0.08084649239331113,630.9573444801937,14.354551095489148,28312.377049559887,1.0240000486373901,2.0,28209.350480983383,272.21312590150575,102.05878771337069,646018382.9226999,-2561024.0,981
66,0.08474833511685934,630.9573444801937,14.349026046476396,28312.377049559887,1.0240000486373901,2.2,28209.42977531866,272.21312590150575,102.05878771337069,646018382.9226999,-2561024.0,981
67,0.08546501933378066,630.9573444801937,14.389769630882025,28312.377049559887,1.0240000486373901,2.4000000000000004,28208.84431454496,272.21312590150575,102.05878771337069,646018382.9226999,-2561024.0,981
68,391.51228231729834,25.118864315095795,8.840791554016189,28498.047835515623,1.0240000486373901,-0.2,28458.96803786484,272.21312590150575,102.05878771337069,646018383.1786999,1024.0,981
69,63.08082963108985,25.118864315095795,9.64744178095111,28498.047835515623,1.0240000486373901,0.4000000000000001,28451.511269057202,272.21312590150575,102.05878771337069,646018383.1786999,1024.0,981
70,8.592635149149235,25.118864315095795,10.721984309822815,28498.047835515623,1.0240000486373901,1.0000000000000002,28440.56736174558,272.21312590150575,102.05878771337069,646018383.1786999,1024.0,981
71,0.8742205597746144,25.118864315095795,12.800744534736076,28498.047835515623,1.0240000486373901,1.6000000000000003,28416.118305193835,272.21312590150575,102.05878771337069,646018383.1786999,1024.0,981
72,1.0,25.118864315095795,0.0,28498.047835515623,1.0240000486373901,2.2,,272.21312590150575,102.05878771337069,646018383.1786999,1024.0,981
73,6.369895202038281,63.0957344480193,12.075372593248098,28498.047835515623,1.0240000486373901,-0.2,28425.14052388274,272.21312590150575,102.05878771337069,646018383.1786999,1024.0,981
74,2.34356373912815,63.0957344480193,12.662277515501955,28498.047835515623,1.0240000486373901,0.4000000000000001,28417.88119957583,272.21312590150575,102.05878771337069,646018383.1786999,1024.0,981
75,0.81883087145339,63.0957344480193,13.422051723535168,28498.047835515623,1.0240000486373901,1.0000000000000002,28407.972099280996,272.21312590150575,102.05878771337069,646018383.1786999,1024.0,981
76,0.2535224552053944,63.0957344480193,14.42079555364677,28498.047835515623,1.0240000486373901,1.6000000000000003,28394.068163315584,272.21312590150575,102.05878771337069,646018383.1786999,1024.0,981
77,1.0,63.0957344480193,0.0,28498.047835515623,1.0240000486373901,2.2,165684.17996215334,272.21312590150575,102.05878771337069,646018383.1786999,1024.0,981
78,0.4170515577754125,158.48931924611142,14.659039283773392,28498.047835515623,1.0240000486373901,-0.2,28390.604119154017,272.21312590150575,102.05878771337069,646018383.1786999,1024.0,981
79,0.28519267881667787,158.48931924611142,14.764188202765684,28498.047835515623,1.0240000486373901,0.4000000000000001,28389.05720887228,272.21312590150575,102.05878771337069,646018383.1786999,1024.0,981
80,0.19216345951524005,158.48931924611142,14.89820111456161,28498.047835515623,1.0240000486373901,1.0000000000000002,28387.06963729066,272.21312590150575,102.05878771337069,646018383.1786999,1024.0,981
81,0.12520192686807394,158.48931924611142,15.087859842265782,28498.047835515623,1.0240000486373901,1.6000000000000003,28384.226078205695,272.21312590150575,102.05878771337069,646018383.1786999,1024.0,981
82,0.005969580279583673,158.48931924611142,14.146490110495487,28498.047835515623,1.0240000486373901,2.2,28397.98624429245,272.21312590150575,102.05878771337069,646018383.1786999,1024.0,981
83,0.06314093172302197,398.1071705534973,15.333551204339125,28498.047835515623,1.0240000486373901,-0.2,28380.488939247578,272.21312590150575,102.05878771337069,646018383.1786999,1024.0,981
84,0.07124884027219731,398.1071705534973,15.344398837518211,28498.047835515623,1.0240000486373901,0.4000000000000001,28380.322547673208,272.21312590150575,102.05878771337069,646018383.1786999,1024.0,981
85,0.07888224636669756,398.1071705534973,15.341020501850078,28498.047835515623,1.0240000486373901,1.0000000000000002,28380.37438049653,272.21312590150575,102.05878771337069,646018383.1786999,1024.0,981
86,0.08495672053894314,398.1071705534973,15.320239406062598,28498.047835515623,1.0240000486373901,1.6000000000000003,28380.692967786086,272.21312590150575,102.05878771337069,646018383.1786999,1024.0,981
87,0.08138699505653278,398.1071705534973,15.387237803807324,28498.047835515623,1.0240000486373901,2.2,28379.664291900164,272.21312590150575,102.05878771337069,646018383.1786999,1024.0,981
88,0.016057249303533805,1000.0,15.16480265543151,28498.047835515623,1.0240000486373901,-0.2,28383.06221572653,272.21312590150575,102.05878771337069,646018383.1786999,1024.0,981
89,0.02783830466996685,1000.0,15.293199560899046,28498.047835515623,1.0240000486373901,0.4000000000000001,28381.10685911088,272.21312590150575,102.05878771337069,646018383.1786999,1024.0,981
90,0.04554374103044888,1000.0,15.390184259984633,28498.047835515623,1.0240000486373901,1.0000000000000002,28379.618949737483,272.21312590150575,102.05878771337069,646018383.1786999,1024.0,981
91,0.06901711465981834,1000.0,15.39668682003551,28498.047835515623,1.0240000486373901,1.6000000000000003,28379.518852998495,272.21312590150575,102.05878771337069,646018383.1786999,1024.0,981
92,0.09474353757198839,1000.0,15.24958750157434,28498.047835515623,1.0240000486373901,2.2,28381.772876031537,272.21312590150575,102.05878771337069,646018383.1786999,1024.0,981
