,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,83.078068049441,25.118864315095795,9.188356564643403,46039.440352764745,2.0479999780654907,-0.2,45997.22740458523,102.78128385030443,119.47907381305826,646018382.6667001,-5122048.0,2504
1,14.1124870092656,25.118864315095795,9.906368038837066,46039.440352764745,2.0479999780654907,0.4000000000000001,45990.3722889043,102.78128385030443,119.47907381305826,646018382.6667001,-5122048.0,2504
2,2.1206320061028796,25.118864315095795,11.032499649394437,46039.440352764745,2.0479999780654907,1.0000000000000002,45978.5823285078,102.78128385030443,119.47907381305826,646018382.6667001,-5122048.0,2504
3,0.2486536093279124,25.118864315095795,13.23359437421547,46039.440352764745,2.0479999780654907,1.6000000000000003,45951.87634273411,102.78128385030443,119.47907381305826,646018382.6667001,-5122048.0,2504
4,1.0,25.118864315095795,0.0,46039.440352764745,2.0479999780654907,2.2,,102.78128385030443,119.47907381305826,646018382.6667001,-5122048.0,2504
5,1.7924011897916374,63.0957344480193,12.549139914543128,46039.440352764745,2.0479999780654907,-0.2,45960.699896467355,102.78128385030443,119.47907381305826,646018382.6667001,-5122048.0,2504
6,0.6772747413192141,63.0957344480193,13.149453140545159,46039.440352764745,2.0479999780654907,0.4000000000000001,45952.98629381705,102.78128385030443,119.47907381305826,646018382.6667001,-5122048.0,2504
7,0.2451617408013472,63.0957344480193,13.912900306841385,46039.440352764745,2.0479999780654907,1.0000000000000002,45942.65595529069,102.78128385030443,119.47907381305826,646018382.6667001,-5122048.0,2504
8,0.08062969978852284,63.0957344480193,14.945464173242339,46039.440352764745,2.0479999780654907,1.6000000000000003,45927.75690308791,102.78128385030443,119.47907381305826,646018382.6667001,-5122048.0,2504
9,1.0,63.0957344480193,0.0,46039.440352764745,2.0479999780654907,2.2,393611.5781961152,102.78128385030443,119.47907381305826,646018382.6667001,-5122048.0,2504
10,0.1385643133093499,158.48931924611142,15.244502443098936,46039.440352764745,2.0479999780654907,-0.2,45923.24292539592,102.78128385030443,119.47907381305826,646018382.6667001,-5122048.0,2504
