,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,21.69534579179134,25.118864315095795,7.741706498430451,46039.44035458112,2.0479999780654907,-0.2,46009.4733448272,11.880920168658776,86.96853579008915,646018382.6667001,-5122048.0,2223
1,5.154397653821563,25.118864315095795,8.51796662695553,46039.44035458112,2.0479999780654907,0.4000000000000001,46003.16247685216,11.880920168658776,86.96853579008915,646018382.6667001,-5122048.0,2223
2,1.1850030054011724,25.118864315095795,9.752324197406042,46039.44035458112,2.0479999780654907,1.0000000000000002,45991.886440955466,11.880920168658776,86.96853579008915,646018382.6667001,-5122048.0,2223
3,0.24091502706193493,25.118864315095795,12.217921393947895,46039.44035458112,2.0479999780654907,1.6000000000000003,45964.80155298678,11.880920168658776,86.96853579008915,646018382.6667001,-5122048.0,2223
4,1.0,25.118864315095795,0.0,46039.44035458112,2.0479999780654907,2.2,,11.880920168658776,86.96853579008915,646018382.6667001,-5122048.0,2223
5,2.136078577126482,63.0957344480193,12.17348193633909,46039.44035458112,2.0479999780654907,-0.2,45965.343523353935,11.880920168658776,86.96853579008915,646018382.6667001,-5122048.0,2223
6,0.8358767301305059,63.0957344480193,12.705545958925555,46039.44035458112,2.0479999780654907,0.4000000000000001,45958.72490552394,11.880920168658776,86.96853579008915,646018382.6667001,-5122048.0,2223
7,0.31929856446975896,63.0957344480193,13.47272289366385,46039.44035458112,2.0479999780654907,1.0000000000000002,45948.683223496395,11.880920168658776,86.96853579008915,646018382.6667001,-5122048.0,2223
8,0.11388354647853988,63.0957344480193,14.68138226202983,46039.44035458112,2.0479999780654907,1.6000000000000003,45931.6688620192,11.880920168658776,86.96853579008915,646018382.6667001,-5122048.0,2223
9,1.0,63.0957344480193,0.0,46039.44035458112,2.0479999780654907,2.2,281206.61647960846,11.880920168658776,86.96853579008915,646018382.6667001,-5122048.0,2223
10,0.23499580325903754,158.48931924611142,15.223146001715461,46039.44035458112,2.0479999780654907,-0.2,45923.56826748635,11.880920168658776,86.96853579008915,646018382.6667001,-5122048.0,2223
11,0.1581419781543929,158.48931924611142,15.356278388897847,46039.44035458112,2.0479999780654907,0.4000000000000001,45921.53271160246,11.880920168658776,86.96853579008915,646018382.6667001,-5122048.0,2223
12,0.10462941381465081,158.48931924611142,15.53352322106115,46039.44035458112,2.0479999780654907,1.0000000000000002,45918.7951827515,11.880920168658776,86.96853579008915,646018382.6667001,-5122048.0,2223
13,0.06697353861976653,158.48931924611142,15.791137778907645,46039.44035458112,2.0479999780654907,1.6000000000000003,45914.7603384049,11.880920168658776,86.96853579008915,646018382.6667001,-5122048.0,2223
14,0.00523051331537559,158.48931924611142,16.132697976234326,46039.44035458112,2.0479999780654907,2.2,45909.308382584924,11.880920168658776,86.96853579008915,646018382.6667001,-5122048.0,2223
15,0.039815736304533944,398.1071705534973,16.22917006205422,46039.44035458112,2.0479999780654907,-0.2,45907.74737412958,11.880920168658776,86.96853579008915,646018382.6667001,-5122048.0,2223
16,0.04422550224932732,398.1071705534973,16.25234461009947,46039.44035458112,2.0479999780654907,0.4000000000000001,45907.37100191841,11.880920168658776,86.96853579008915,646018382.6667001,-5122048.0,2223
17,0.04763750525718422,398.1071705534973,16.26524772239279,46039.44035458112,2.0479999780654907,1.0000000000000002,45907.16121284572,11.880920168658776,86.96853579008915,646018382.6667001,-5122048.0,2223
18,0.04873506169980074,398.1071705534973,16.23297903865488,46039.44035458112,2.0479999780654907,1.6000000000000003,45907.68555034642,11.880920168658776,86.96853579008915,646018382.6667001,-5122048.0,2223
19,0.0437278819271284,398.1071705534973,16.224193094845425,46039.44035458112,2.0479999780654907,2.2,45907.82813379171,11.880920168658776,86.96853579008915,646018382.6667001,-5122048.0,2223
20,0.01051665797354595,1000.0,16.23097933306491,46039.44035458112,2.0479999780654907,-0.2,45907.71800952593,11.880920168658776,86.96853579008915,646018382.6667001,-5122048.0,2223
21,0.018034965900268388,1000.0,16.357307457384053,46039.44035458112,2.0479999780654907,0.4000000000000001,45905.659600953426,11.880920168658776,86.96853579008915,646018382.6667001,-5122048.0,2223
22,0.028769660818940983,1000.0,16.455914822472423,46039.44035458112,2.0479999780654907,1.0000000000000002,45904.04178825889,11.880920168658776,86.96853579008915,646018382.6667001,-5122048.0,2223
23,0.04096907959711025,1000.0,16.413876008564632,46039.44035458112,2.0479999780654907,1.6000000000000003,45904.732691768855,11.880920168658776,86.96853579008915,646018382.6667001,-5122048.0,2223
24,0.04779203369783035,1000.0,15.888442547567124,46039.44035458112,2.0479999780654907,2.2,45913.21905128745,11.880920168658776,86.96853579008915,646018382.6667001,-5122048.0,2223
25,0.03295833265841777,630.957344480193,16.388065021270027,46039.44035458112,2.0479999780654907,0.8000000000000003,45905.156017010435,11.880920168658776,86.96853579008915,646018382.6667001,-5122048.0,2223
26,0.03595571240365909,630.957344480193,16.396454239448328,46039.44035458112,2.0479999780654907,1.0000000000000002,45905.01849876796,11.880920168658776,86.96853579008915,646018382.6667001,-5122048.0,2223
27,0.03890049306963417,630.957344480193,16.395462600140977,46039.44035458112,2.0479999780654907,1.2000000000000002,45905.03475764481,11.880920168658776,86.96853579008915,646018382.6667001,-5122048.0,2223
28,0.024869981111959802,1000.0,16.43056137863781,46039.44035458112,2.0479999780654907,0.8000000000000003,45904.45868097253,11.880920168658776,86.96853579008915,646018382.6667001,-5122048.0,2223
29,0.028769660818940983,1000.0,16.455914822472423,46039.44035458112,2.0479999780654907,1.0000000000000002,45904.04178825889,11.880920168658776,86.96853579008915,646018382.6667001,-5122048.0,2223
30,0.03287448725765918,1000.0,16.467296517752086,46039.44035458112,2.0479999780654907,1.2000000000000002,45903.85442727934,11.880920168658776,86.96853579008915,646018382.6667001,-5122048.0,2223
31,0.019794677853308136,1584.893192461114,16.4322338526018,46039.44035458112,2.0479999780654907,0.8000000000000003,45904.431199887826,11.880920168658776,86.96853579008915,646018382.6667001,-5122048.0,2223
32,0.02411752862694746,1584.893192461114,16.478277685340558,46039.44035458112,2.0479999780654907,1.0000000000000002,45903.673536843526,11.880920168658776,86.96853579008915,646018382.6667001,-5122048.0,2223
33,0.028882467339508364,1584.893192461114,16.50611624655738,46039.44035458112,2.0479999780654907,1.2000000000000002,45903.21441780869,11.880920168658776,86.96853579008915,646018382.6667001,-5122048.0,2223
34,21.894824086931624,25.118864315095795,5.527969253064155,28312.377049243685,1.0240000486373901,-0.2,28297.097827212274,11.880920168658776,86.96853579008915,646018382.9226999,-2561024.0,2223
35,5.3106572887592645,25.118864315095795,6.202356524351301,28312.377049243685,1.0240000486373901,0.4000000000000001,28293.142436016104,11.880920168658776,86.96853579008915,646018382.9226999,-2561024.0,2223
36,1.2603893013112788,25.118864315095795,7.3138709203872985,28312.377049243685,1.0240000486373901,1.0000000000000002,28285.63069532364,11.880920168658776,86.96853579008915,646018382.9226999,-2561024.0,2223
37,0.2681107809904252,25.118864315095795,9.56269788091027,28312.377049243685,1.0240000486373901,1.6000000000000003,28266.654453862902,11.880920168658776,86.96853579008915,646018382.9226999,-2561024.0,2223
38,1.0,25.118864315095795,0.0,28312.377049243685,1.0240000486373901,2.2,,11.880920168658776,86.96853579008915,646018382.9226999,-2561024.0,2223
39,2.4496955253273183,63.0957344480193,9.78147491445884,28312.377049243685,1.0240000486373901,-0.2,28264.53842349259,11.880920168658776,86.96853579008915,646018382.9226999,-2561024.0,2223
