,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,78.23738995739146,25.118864315095795,9.006599461071596,46039.44035287967,2.0479999780654907,-0.2,45998.88093595358,94.63350209898391,117.44269299065628,646018382.6667001,-5122048.0,2460
1,13.48500126566917,25.118864315095795,9.692581994603096,46039.44035287967,2.0479999780654907,0.4000000000000001,45992.467280018616,94.63350209898391,117.44269299065628,646018382.6667001,-5122048.0,2460
2,2.053523094387584,25.118864315095795,10.753324396052228,46039.44035287967,2.0479999780654907,1.0000000000000002,45981.6233600963,94.63350209898391,117.44269299065628,646018382.6667001,-5122048.0,2460
3,0.2455344996165644,25.118864315095795,12.887358008048965,46039.44035287967,2.0479999780654907,1.6000000000000003,45956.39835466586,94.63350209898391,117.44269299065628,646018382.6667001,-5122048.0,2460
4,1.0,25.118864315095795,0.0,46039.44035287967,2.0479999780654907,2.2,,94.63350209898391,117.44269299065628,646018382.6667001,-5122048.0,2460
5,1.7698846452165942,63.0957344480193,12.210008642845093,46039.44035287967,2.0479999780654907,-0.2,45964.89819735049,94.63350209898391,117.44269299065628,646018382.6667001,-5122048.0,2460
6,0.671241110772393,63.0957344480193,12.802907238760023,46039.44035287967,2.0479999780654907,0.4000000000000001,45957.48313599752,94.63350209898391,117.44269299065628,646018382.6667001,-5122048.0,2460
7,0.24401147867433925,63.0957344480193,13.560683132298657,46039.44035287967,2.0479999780654907,1.0000000000000002,45947.494289372364,94.63350209898391,117.44269299065628,646018382.6667001,-5122048.0,2460
8,0.08063088001628795,63.0957344480193,14.591945207847687,46039.44035287967,2.0479999780654907,1.6000000000000003,45932.977920405254,94.63350209898391,117.44269299065628,646018382.6667001,-5122048.0,2460
9,1.0,63.0957344480193,0.0,46039.44035287967,2.0479999780654907,2.2,388103.5491130772,94.63350209898391,117.44269299065628,646018382.6667001,-5122048.0,2460
10,0.13927209643571467,158.48931924611142,14.88979913392312,46039.44035287967,2.0479999780654907,-0.2,45928.58729375538,94.63350209898391,117.44269299065628,646018382.6667001,-5122048.0,2460
11,0.09566364180523092,158.48931924611142,15.004128734574348,46039.44035287967,2.0479999780654907,0.4000000000000001,45926.87841333783,94.63350209898391,117.44269299065628,646018382.6667001,-5122048.0,2460
12,0.06499118997630819,158.48931924611142,15.158171370700716,46039.44035287967,2.0479999780654907,1.0000000000000002,45924.5552732279,94.63350209898391,117.44269299065628,646018382.6667001,-5122048.0,2460
13,0.04314024982076403,158.48931924611142,15.400253372827667,46039.44035287967,2.0479999780654907,1.6000000000000003,45920.85645090602,94.63350209898391,117.44269299065628,646018382.6667001,-5122048.0,2460
14,0.0036009253000549688,158.48931924611142,16.02398781606931,46039.44035287967,2.0479999780654907,2.2,45911.0562601149,94.63350209898391,117.44269299065628,646018382.6667001,-5122048.0,2460
15,0.024205613409053032,398.1071705534973,15.851966528434165,46039.44035287967,2.0479999780654907,-0.2,45913.79793147037,94.63350209898391,117.44269299065628,646018382.6667001,-5122048.0,2460
16,0.02691343843813928,398.1071705534973,15.847681168874196,46039.44035287967,2.0479999780654907,0.4000000000000001,45913.86585366452,94.63350209898391,117.44269299065628,646018382.6667001,-5122048.0,2460
17,0.029270489892658593,398.1071705534973,15.823526499362044,46039.44035287967,2.0479999780654907,1.0000000000000002,45914.24835744166,94.63350209898391,117.44269299065628,646018382.6667001,-5122048.0,2460
18,0.03088076431830731,398.1071705534973,15.775196381780901,46039.44035287967,2.0479999780654907,1.6000000000000003,45915.01194243779,94.63350209898391,117.44269299065628,646018382.6667001,-5122048.0,2460
19,0.03009725461413826,398.1071705534973,15.91248214812473,46039.44035287967,2.0479999780654907,2.2,45912.836808822474,94.63350209898391,117.44269299065628,646018382.6667001,-5122048.0,2460
20,0.006921188268935963,1000.0,16.07295112615871,46039.44035287967,2.0479999780654907,-0.2,45910.270473927725,94.63350209898391,117.44269299065628,646018382.6667001,-5122048.0,2460
21,0.011588939321368053,1000.0,16.113642682496316,46039.44035287967,2.0479999780654907,0.4000000000000001,45909.615612630085,94.63350209898391,117.44269299065628,646018382.6667001,-5122048.0,2460
22,0.018133513638156653,1000.0,16.097659620486553,46039.44035287967,2.0479999780654907,1.0000000000000002,45909.87303025115,94.63350209898391,117.44269299065628,646018382.6667001,-5122048.0,2460
23,0.025981130876517308,1000.0,15.9589698893774,46039.44035287967,2.0479999780654907,1.6000000000000003,45912.09599291464,94.63350209898391,117.44269299065628,646018382.6667001,-5122048.0,2460
24,0.033359054657892184,1000.0,15.637373118809741,46039.44035287967,2.0479999780654907,2.2,45917.17663385123,94.63350209898391,117.44269299065628,646018382.6667001,-5122048.0,2460
25,0.01534246409180227,630.957344480193,16.02233124264154,46039.44035287967,2.0479999780654907,0.20000000000000007,45911.082803655205,94.63350209898391,117.44269299065628,646018382.6667001,-5122048.0,2460
26,0.01697727837261695,630.957344480193,16.022048838695756,46039.44035287967,2.0479999780654907,0.4000000000000001,45911.08732838489,94.63350209898391,117.44269299065628,646018382.6667001,-5122048.0,2460
27,0.018704206831861386,630.957344480193,16.017325989063174,46039.44035287967,2.0479999780654907,0.6000000000000001,45911.16298695971,94.63350209898391,117.44269299065628,646018382.6667001,-5122048.0,2460
28,0.009824383545594976,1000.0,16.103760110467338,46039.44035287967,2.0479999780654907,0.20000000000000007,45909.77480803193,94.63350209898391,117.44269299065628,646018382.6667001,-5122048.0,2460
29,0.011588939321368053,1000.0,16.113642682496316,46039.44035287967,2.0479999780654907,0.4000000000000001,45909.615612630085,94.63350209898391,117.44269299065628,646018382.6667001,-5122048.0,2460
30,0.013568310416601526,1000.0,16.117458296405566,46039.44035287967,2.0479999780654907,0.6000000000000001,45909.55412191148,94.63350209898391,117.44269299065628,646018382.6667001,-5122048.0,2460
31,0.006692925948975787,1584.893192461114,16.134643684027438,46039.44035287967,2.0479999780654907,0.20000000000000007,45909.276989474405,94.63350209898391,117.44269299065628,646018382.6667001,-5122048.0,2460
32,0.008396279280492818,1584.893192461114,16.157481199287798,46039.44035287967,2.0479999780654907,0.4000000000000001,45908.908253527,94.63350209898391,117.44269299065628,646018382.6667001,-5122048.0,2460
33,0.010410520392908924,1584.893192461114,16.1734098313147,46039.44035287967,2.0479999780654907,0.6000000000000001,45908.650760093835,94.63350209898391,117.44269299065628,646018382.6667001,-5122048.0,2460
