,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,408.4772190502467,25.118864315095795,10.15238161093407,46039.440355074614,2.0479999780654907,-0.2,45987.9049288876,263.5861848686119,126.5128408281069,646018382.6667001,-5122048.0,217
1,56.6282167712973,25.118864315095795,10.899977577603515,46039.440355074614,2.0479999780654907,0.4000000000000001,45980.035599478484,263.5861848686119,126.5128408281069,646018382.6667001,-5122048.0,217
2,6.776783006807105,25.118864315095795,12.10391461664496,46039.440355074614,2.0479999780654907,1.0000000000000002,45966.1879805511,263.5861848686119,126.5128408281069,646018382.6667001,-5122048.0,217
3,0.5814480145819624,25.118864315095795,14.084320803821896,46039.440355074614,2.0479999780654907,1.6000000000000003,45940.25630882213,263.5861848686119,126.5128408281069,646018382.6667001,-5122048.0,217
4,1.0,25.118864315095795,0.0,46039.440355074614,2.0479999780654907,2.2,,263.5861848686119,126.5128408281069,646018382.6667001,-5122048.0,217
5,4.3138169453499335,63.0957344480193,13.394229237537214,46039.440355074614,2.0479999780654907,-0.2,45949.737666640765,263.5861848686119,126.5128408281069,646018382.6667001,-5122048.0,217
6,1.5335234346544198,63.0957344480193,13.91749610258074,46039.440355074614,2.0479999780654907,0.4000000000000001,45942.59200619194,263.5861848686119,126.5128408281069,646018382.6667001,-5122048.0,217
7,0.5153259724912489,63.0957344480193,14.563104680955924,46039.440355074614,2.0479999780654907,1.0000000000000002,45933.39834610037,263.5861848686119,126.5128408281069,646018382.6667001,-5122048.0,217
8,0.1535464352876649,63.0957344480193,15.413393712390315,46039.440355074614,2.0479999780654907,1.6000000000000003,45920.65400220804,263.5861848686119,126.5128408281069,646018382.6667001,-5122048.0,217
9,1.0,63.0957344480193,0.0,46039.440355074614,2.0479999780654907,2.2,382725.13924242056,263.5861848686119,126.5128408281069,646018382.6667001,-5122048.0,217
10,0.2433586394799028,158.48931924611142,15.517203215671417,46039.440355074614,2.0479999780654907,-0.2,45919.04855725639,263.5861848686119,126.5128408281069,646018382.6667001,-5122048.0,217
11,0.16730354358270982,158.48931924611142,15.639240860165529,46039.440355074614,2.0479999780654907,0.4000000000000001,45917.14742773348,263.5861848686119,126.5128408281069,646018382.6667001,-5122048.0,217
12,0.11337015990721566,158.48931924611142,15.793702097493894,46039.440355074614,2.0479999780654907,1.0000000000000002,45914.71984210242,263.5861848686119,126.5128408281069,646018382.6667001,-5122048.0,217
13,0.07430348563376739,158.48931924611142,16.012000765305,46039.440355074614,2.0479999780654907,1.6000000000000003,45911.24827082055,263.5861848686119,126.5128408281069,646018382.6667001,-5122048.0,217
14,0.003712686935123557,158.48931924611142,15.62892450534661,46039.440355074614,2.0479999780654907,2.2,45917.3087144777,263.5861848686119,126.5128408281069,646018382.6667001,-5122048.0,217
15,0.03712883757246635,398.1071705534973,16.251069452090004,46039.440355074614,2.0479999780654907,-0.2,45907.39172590629,263.5861848686119,126.5128408281069,646018382.6667001,-5122048.0,217
16,0.04188572542145072,398.1071705534973,16.259821758607426,46039.440355074614,2.0479999780654907,0.4000000000000001,45907.24945326377,263.5861848686119,126.5128408281069,646018382.6667001,-5122048.0,217
17,0.04646035692489824,398.1071705534973,16.26168749103177,46039.440355074614,2.0479999780654907,1.0000000000000002,45907.219115046624,263.5861848686119,126.5128408281069,646018382.6667001,-5122048.0,217
18,0.05030063833114843,398.1071705534973,16.25930126463104,46039.440355074614,2.0479999780654907,1.6000000000000003,45907.2579162676,263.5861848686119,126.5128408281069,646018382.6667001,-5122048.0,217
19,0.048667021003802366,398.1071705534973,16.39531392001531,46039.440355074614,2.0479999780654907,2.2,45905.03719580669,263.5861848686119,126.5128408281069,646018382.6667001,-5122048.0,217
20,0.00961923611238597,1000.0,16.24491099086009,46039.440355074614,2.0479999780654907,-0.2,45907.49178852413,263.5861848686119,126.5128408281069,646018382.6667001,-5122048.0,217
21,0.01657656740533617,1000.0,16.328976413252867,46039.440355074614,2.0479999780654907,0.4000000000000001,45906.12261972233,263.5861848686119,126.5128408281069,646018382.6667001,-5122048.0,217
22,0.026985294070921536,1000.0,16.381176549189696,46039.440355074614,2.0479999780654907,1.0000000000000002,45905.26888250675,263.5861848686119,126.5128408281069,646018382.6667001,-5122048.0,217
23,0.040887071948381655,1000.0,16.359292352572798,46039.440355074614,2.0479999780654907,1.6000000000000003,45905.62713193614,263.5861848686119,126.5128408281069,646018382.6667001,-5122048.0,217
24,0.0567256647180923,1000.0,16.229352040842638,46039.440355074614,2.0479999780654907,2.2,45907.74442124181,263.5861848686119,126.5128408281069,646018382.6667001,-5122048.0,217
25,0.05141910218296881,251.18864315095797,16.28457144593518,46039.440355074614,2.0479999780654907,2.0,45906.84672148573,263.5861848686119,126.5128408281069,646018382.6667001,-5122048.0,217
26,0.032512458210185786,251.18864315095797,16.523269931123227,46039.440355074614,2.0479999780654907,2.2,45902.93113046623,263.5861848686119,126.5128408281069,646018382.6667001,-5122048.0,217
27,0.0009034115118436588,251.18864315095797,15.431010101857579,46039.440355074614,2.0479999780654907,2.4000000000000004,45920.3823186928,263.5861848686119,126.5128408281069,646018382.6667001,-5122048.0,217
28,0.05141910218296881,398.1071705534973,16.28457144593518,46039.440355074614,2.0479999780654907,2.0,45906.84672148573,263.5861848686119,126.5128408281069,646018382.6667001,-5122048.0,217
29,0.048667021003802366,398.1071705534973,16.39531392001531,46039.440355074614,2.0479999780654907,2.2,45905.03719580669,263.5861848686119,126.5128408281069,646018382.6667001,-5122048.0,217
30,0.02834326752275924,398.1071705534973,16.482566431207562,46039.440355074614,2.0479999780654907,2.4000000000000004,45903.60285699503,263.5861848686119,126.5128408281069,646018382.6667001,-5122048.0,217
31,0.05141910218296881,630.9573444801937,16.28457144593518,46039.440355074614,2.0479999780654907,2.0,45906.84672148573,263.5861848686119,126.5128408281069,646018382.6667001,-5122048.0,217
32,0.05409908109687867,630.9573444801937,16.283452275201725,46039.440355074614,2.0479999780654907,2.2,45906.86494607523,263.5861848686119,126.5128408281069,646018382.6667001,-5122048.0,217
33,0.05479324525397117,630.9573444801937,16.34720011749586,46039.440355074614,2.0479999780654907,2.4000000000000004,45905.824879233885,263.5861848686119,126.5128408281069,646018382.6667001,-5122048.0,217
34,460.17295979778055,25.118864315095795,8.016390182910639,28312.377049516515,1.0240000486373901,-0.2,28280.245793734182,263.5861848686119,126.5128408281069,646018382.9226999,-2561024.0,217
35,65.3365715258941,25.118864315095795,8.804114811107045,28312.377049516515,1.0240000486373901,0.4000000000000001,28273.62083071294,263.5861848686119,126.5128408281069,646018382.9226999,-2561024.0,217
36,7.989903561127011,25.118864315095795,9.990448078957503,28312.377049516515,1.0240000486373901,1.0000000000000002,28262.472523107343,263.5861848686119,126.5128408281069,646018382.9226999,-2561024.0,217
37,0.6949521440568831,25.118864315095795,11.808178436096338,28312.377049516515,1.0240000486373901,1.6000000000000003,28242.66051052717,263.5861848686119,126.5128408281069,646018382.9226999,-2561024.0,217
38,1.0,25.118864315095795,0.0,28312.377049516515,1.0240000486373901,2.2,,263.5861848686119,126.5128408281069,646018382.9226999,-2561024.0,217
39,5.161427654914971,63.0957344480193,11.234956163024735,28312.377049516515,1.0240000486373901,-0.2,28249.26492952397,263.5861848686119,126.5128408281069,646018382.9226999,-2561024.0,217
40,1.8368459696177017,63.0957344480193,11.692466844014366,28312.377049516515,1.0240000486373901,0.4000000000000001,28244.020159067328,263.5861848686119,126.5128408281069,646018382.9226999,-2561024.0,217
41,0.6174653801850005,63.0957344480193,12.2459350970767,28312.377049516515,1.0240000486373901,1.0000000000000002,28237.395586315608,263.5861848686119,126.5128408281069,646018382.9226999,-2561024.0,217
42,0.18369349002758678,63.0957344480193,12.951269904693481,28312.377049516515,1.0240000486373901,1.6000000000000003,28228.509353444406,263.5861848686119,126.5128408281069,646018382.9226999,-2561024.0,217
43,1.0,63.0957344480193,0.0,28312.377049516515,1.0240000486373901,2.2,201105.2034742644,263.5861848686119,126.5128408281069,646018382.9226999,-2561024.0,217
44,0.291738002512309,158.48931924611142,13.064848729946672,28312.377049516515,1.0240000486373901,-0.2,28227.03191334832,263.5861848686119,126.5128408281069,646018382.9226999,-2561024.0,217
45,0.20033746910412675,158.48931924611142,13.155065860281253,28312.377049516515,1.0240000486373901,0.4000000000000001,28225.849170622347,263.5861848686119,126.5128408281069,646018382.9226999,-2561024.0,217
46,0.13555719656146875,158.48931924611142,13.268723062016504,28312.377049516515,1.0240000486373901,1.0000000000000002,28224.34754366827,263.5861848686119,126.5128408281069,646018382.9226999,-2561024.0,217
47,0.08865581817177923,158.48931924611142,13.427884265564554,28312.377049516515,1.0240000486373901,1.6000000000000003,28222.223011591817,263.5861848686119,126.5128408281069,646018382.9226999,-2561024.0,217
48,0.004371622586171299,158.48931924611142,12.896078254857349,28312.377049516515,1.0240000486373901,2.2,28229.222632338813,263.5861848686119,126.5128408281069,646018382.9226999,-2561024.0,217
49,0.04419227939063461,398.1071705534973,13.596578445779018,28312.377049516515,1.0240000486373901,-0.2,28219.943576800404,263.5861848686119,126.5128408281069,646018382.9226999,-2561024.0,217
50,0.04986752451157921,398.1071705534973,13.60846942823121,28312.377049516515,1.0240000486373901,0.4000000000000001,28219.781829426964,263.5861848686119,126.5128408281069,646018382.9226999,-2561024.0,217
51,0.055320292537364785,398.1071705534973,13.612488753680607,28312.377049516515,1.0240000486373901,1.0000000000000002,28219.727124481975,263.5861848686119,126.5128408281069,646018382.9226999,-2561024.0,217
52,0.059880315295832674,398.1071705534973,13.608482853190251,28312.377049516515,1.0240000486373901,1.6000000000000003,28219.78164673373,263.5861848686119,126.5128408281069,646018382.9226999,-2561024.0,217
