,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,64.20022700629822,25.118864315095795,8.880569569142576,46039.440327580836,2.0479999780654907,-0.2,46000.008069644646,101.60952091936164,108.30527882499871,646018382.6667001,-5122048.0,2410
1,11.799414192273094,25.118864315095795,9.55769403354132,46039.440327580836,2.0479999780654907,0.4000000000000001,45993.76556996144,101.60952091936164,108.30527882499871,646018382.6667001,-5122048.0,2410
2,1.8925943694037635,25.118864315095795,10.448607515347943,46039.440327580836,2.0479999780654907,1.0000000000000002,45984.85362807594,101.60952091936164,108.30527882499871,646018382.6667001,-5122048.0,2410
3,0.24025250797195324,25.118864315095795,12.243675870674892,46039.440327580836,2.0479999780654907,1.6000000000000003,45964.48652816776,101.60952091936164,108.30527882499871,646018382.6667001,-5122048.0,2410
4,1.0,25.118864315095795,0.0,46039.440327580836,2.0479999780654907,2.2,,101.60952091936164,108.30527882499871,646018382.6667001,-5122048.0,2410
5,1.7399848925959662,63.0957344480193,11.614533278925071,46039.440327580836,2.0479999780654907,-0.2,45971.99163593721,101.60952091936164,108.30527882499871,646018382.6667001,-5122048.0,2410
6,0.6668863440585395,63.0957344480193,12.143283930848218,46039.440327580836,2.0479999780654907,0.4000000000000001,45965.71065526824,101.60952091936164,108.30527882499871,646018382.6667001,-5122048.0,2410
7,0.2461493650149775,63.0957344480193,12.849702762386158,46039.440327580836,2.0479999780654907,1.0000000000000002,45956.88289704,101.60952091936164,108.30527882499871,646018382.6667001,-5122048.0,2410
8,0.08302744129057618,63.0957344480193,13.865723970075093,46039.440327580836,2.0479999780654907,1.6000000000000003,45943.31117697368,101.60952091936164,108.30527882499871,646018382.6667001,-5122048.0,2410
9,1.0,63.0957344480193,0.0,46039.440327580836,2.0479999780654907,2.2,368710.7005838125,101.60952091936164,108.30527882499871,646018382.6667001,-5122048.0,2410
10,0.1471310159804374,158.48931924611142,14.131495476575562,46039.440327580836,2.0479999780654907,-0.2,45939.5907453786,101.60952091936164,108.30527882499871,646018382.6667001,-5122048.0,2410
11,0.1007481145935379,158.48931924611142,14.255069989079612,46039.440327580836,2.0479999780654907,0.4000000000000001,45937.83681738406,101.60952091936164,108.30527882499871,646018382.6667001,-5122048.0,2410
12,0.0682348532132656,158.48931924611142,14.424588485462127,46039.440327580836,2.0479999780654907,1.0000000000000002,45935.40595109337,101.60952091936164,108.30527882499871,646018382.6667001,-5122048.0,2410
13,0.04517596121422846,158.48931924611142,14.695955158529243,46039.440327580836,2.0479999780654907,1.6000000000000003,45931.454778570085,101.60952091936164,108.30527882499871,646018382.6667001,-5122048.0,2410
14,0.0038120406952061947,158.48931924611142,15.90315469243354,46039.440327580836,2.0479999780654907,2.2,45912.9851629951,101.60952091936164,108.30527882499871,646018382.6667001,-5122048.0,2410
15,0.025528816769711214,398.1071705534973,15.117065155980894,46039.440327580836,2.0479999780654907,-0.2,45925.17749811575,101.60952091936164,108.30527882499871,646018382.6667001,-5122048.0,2410
16,0.028414752984327576,398.1071705534973,15.128608009917,46039.440327580836,2.0479999780654907,0.4000000000000001,45925.002937421974,101.60952091936164,108.30527882499871,646018382.6667001,-5122048.0,2410
17,0.03088595359401204,398.1071705534973,15.124157935369816,46039.440327580836,2.0479999780654907,1.0000000000000002,45925.07025095383,101.60952091936164,108.30527882499871,646018382.6667001,-5122048.0,2410
18,0.03248118830702839,398.1071705534973,15.101333405994675,46039.440327580836,2.0479999780654907,1.6000000000000003,45925.41519226133,101.60952091936164,108.30527882499871,646018382.6667001,-5122048.0,2410
19,0.03158063404252394,398.1071705534973,15.33105963410477,46039.440327580836,2.0479999780654907,2.2,45921.9196328286,101.60952091936164,108.30527882499871,646018382.6667001,-5122048.0,2410
20,0.007216662741745769,1000.0,15.430529563870222,46039.440327580836,2.0479999780654907,-0.2,45920.3897062701,101.60952091936164,108.30527882499871,646018382.6667001,-5122048.0,2410
21,0.012150367776176799,1000.0,15.462607692875817,46039.440327580836,2.0479999780654907,0.4000000000000001,45919.894209248945,101.60952091936164,108.30527882499871,646018382.6667001,-5122048.0,2410
22,0.019100019937188413,1000.0,15.446717065698651,46039.440327580836,2.0479999780654907,1.0000000000000002,45920.13979352696,101.60952091936164,108.30527882499871,646018382.6667001,-5122048.0,2410
23,0.02736936214374554,1000.0,15.313259220363737,46039.440327580836,2.0479999780654907,1.6000000000000003,45922.19237360581,101.60952091936164,108.30527882499871,646018382.6667001,-5122048.0,2410
24,0.03480211936448289,1000.0,14.996010499121015,46039.440327580836,2.0479999780654907,2.2,45927.00016213596,101.60952091936164,108.30527882499871,646018382.6667001,-5122048.0,2410
25,0.03260596139683692,100.0,15.123270776689544,46039.440327580836,2.0479999780654907,2.0,45925.0836680883,101.60952091936164,108.30527882499871,646018382.6667001,-5122048.0,2410
26,2.123901479796294e-05,100.0,15.526820337565052,46039.440327580836,2.0479999780654907,2.2,45918.899252683324,101.60952091936164,108.30527882499871,646018382.6667001,-5122048.0,2410
27,1.0,100.0,0.0,46039.440327580836,2.0479999780654907,2.4000000000000004,,101.60952091936164,108.30527882499871,646018382.6667001,-5122048.0,2410
28,0.03260596139683692,158.48931924611142,15.123270776689544,46039.440327580836,2.0479999780654907,2.0,45925.0836680883,101.60952091936164,108.30527882499871,646018382.6667001,-5122048.0,2410
29,0.0038120406952061947,158.48931924611142,15.90315469243354,46039.440327580836,2.0479999780654907,2.2,45912.9851629951,101.60952091936164,108.30527882499871,646018382.6667001,-5122048.0,2410
30,1e-06,158.48931924611142,15.469296794847526,46039.440327580836,2.0479999780654907,2.4000000000000004,45919.790755917296,101.60952091936164,108.30527882499871,646018382.6667001,-5122048.0,2410
31,0.03260596139683692,251.18864315095823,15.123270776689544,46039.440327580836,2.0479999780654907,2.0,45925.0836680883,101.60952091936164,108.30527882499871,646018382.6667001,-5122048.0,2410
32,0.02472507505977134,251.18864315095823,16.029583648103454,46039.440327580836,2.0479999780654907,2.2,45910.96655161506,101.60952091936164,108.30527882499871,646018382.6667001,-5122048.0,2410
33,0.0009482070188861506,251.18864315095823,15.634810838203126,46039.440327580836,2.0479999780654907,2.4000000000000004,45917.21667260764,101.60952091936164,108.30527882499871,646018382.6667001,-5122048.0,2410
34,69.3867939446823,25.118864315095795,6.77868886752384,28312.37703339855,1.0240000486373901,-0.2,28289.401722017203,101.60952091936164,108.30527882499871,646018382.9226999,-2561024.0,2410
