,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
11,0.16930092045073739,158.48931924611142,15.413288459255176,46039.44035460397,2.0479999780654907,0.4000000000000001,45920.655624039864,168.9244204189589,96.90742196372572,646018382.6667001,-5122048.0,1740
12,0.11411418981019081,158.48931924611142,15.635615726419966,46039.44035460397,2.0479999780654907,1.0000000000000002,45917.20411503183,168.9244204189589,96.90742196372572,646018382.6667001,-5122048.0,1740
13,0.07499737543916031,158.48931924611142,15.983539514648882,46039.44035460397,2.0479999780654907,1.6000000000000003,45911.7035868958,168.9244204189589,96.90742196372572,646018382.6667001,-5122048.0,1740
14,0.00488812093762474,158.48931924611142,16.364438862393463,46039.44035460397,2.0479999780654907,2.2,45905.54292496346,168.9244204189589,96.90742196372572,646018382.6667001,-5122048.0,1740
15,0.04253977380763378,398.1071705534973,16.49846739665799,46039.44035460397,2.0479999780654907,-0.2,45903.340641384675,168.9244204189589,96.90742196372572,646018382.6667001,-5122048.0,1740
16,0.047355627603178824,398.1071705534973,16.50230468399541,46039.44035460397,2.0479999780654907,0.4000000000000001,45903.27732466226,168.9244204189589,96.90742196372572,646018382.6667001,-5122048.0,1740
17,0.051389410227232646,398.1071705534973,16.492269915507965,46039.44035460397,2.0479999780654907,1.0000000000000002,45903.442871120984,168.9244204189589,96.90742196372572,646018382.6667001,-5122048.0,1740
18,0.053748404539749606,398.1071705534973,16.468133468626664,46039.44035460397,2.0479999780654907,1.6000000000000003,45903.84064463372,168.9244204189589,96.90742196372572,646018382.6667001,-5122048.0,1740
19,0.05099774702771398,398.1071705534973,16.71306439116773,46039.44035460397,2.0479999780654907,2.2,45899.77709393231,168.9244204189589,96.90742196372572,646018382.6667001,-5122048.0,1740
20,0.011416144864057017,1000.0,16.76718494645114,46039.44035460397,2.0479999780654907,-0.2,45898.87110908972,168.9244204189589,96.90742196372572,646018382.6667001,-5122048.0,1740
21,0.01951317139440308,1000.0,16.827866926613375,46039.44035460397,2.0479999780654907,0.4000000000000001,45897.851801954064,168.9244204189589,96.90742196372572,646018382.6667001,-5122048.0,1740
22,0.031105834020514228,1000.0,16.833629598797437,46039.44035460397,2.0479999780654907,1.0000000000000002,45897.754811869214,168.9244204189589,96.90742196372572,646018382.6667001,-5122048.0,1740
23,0.044954808882708995,1000.0,16.703329923663425,46039.44035460397,2.0479999780654907,1.6000000000000003,45899.93973933459,168.9244204189589,96.90742196372572,646018382.6667001,-5122048.0,1740
24,0.056739010758143645,1000.0,16.34517650962099,46039.44035460397,2.0479999780654907,2.2,45905.857957038636,168.9244204189589,96.90742196372572,646018382.6667001,-5122048.0,1740
25,0.03554936899107527,630.957344480193,16.716657876121516,46039.44035460397,2.0479999780654907,0.8000000000000003,45899.71702933032,168.9244204189589,96.90742196372572,646018382.6667001,-5122048.0,1740
26,0.038842029046074714,630.957344480193,16.703274460531162,46039.44035460397,2.0479999780654907,1.0000000000000002,45899.94066575205,168.9244204189589,96.90742196372572,646018382.6667001,-5122048.0,1740
27,0.04215263570365707,630.957344480193,16.681351215213084,46039.44035460397,2.0479999780654907,1.2000000000000002,45900.30661542132,168.9244204189589,96.90742196372572,646018382.6667001,-5122048.0,1740
28,0.02687671359277804,1000.0,16.842138005176317,46039.44035460397,2.0479999780654907,0.8000000000000003,45897.611548311266,168.9244204189589,96.90742196372572,646018382.6667001,-5122048.0,1740
29,0.031105834020514228,1000.0,16.833629598797437,46039.44035460397,2.0479999780654907,1.0000000000000002,45897.754811869214,168.9244204189589,96.90742196372572,646018382.6667001,-5122048.0,1740
30,0.035612973256857396,1000.0,16.810159664871502,46039.44035460397,2.0479999780654907,1.2000000000000002,45898.14962062473,168.9244204189589,96.90742196372572,646018382.6667001,-5122048.0,1740
31,0.02138054323062331,1584.893192461114,16.910958582341213,46039.44035460397,2.0479999780654907,0.8000000000000003,45896.45009451714,168.9244204189589,96.90742196372572,646018382.6667001,-5122048.0,1740
32,0.026060137736485935,1584.893192461114,16.91426379433221,46039.44035460397,2.0479999780654907,1.0000000000000002,45896.39419475184,168.9244204189589,96.90742196372572,646018382.6667001,-5122048.0,1740
33,0.03126036481430639,1584.893192461114,16.896269603153513,46039.44035460397,2.0479999780654907,1.2000000000000002,45896.698391352744,168.9244204189589,96.90742196372572,646018382.6667001,-5122048.0,1740
34,72.10055562846445,25.118864315095795,7.008873369558826,28312.377049236966,1.0240000486373901,-0.2,28287.81489628171,168.9244204189589,96.90742196372572,646018382.9226999,-2561024.0,1740
35,15.507717865507557,25.118864315095795,7.921800770071111,28312.377049236966,1.0240000486373901,0.4000000000000001,28280.999585516616,168.9244204189589,96.90742196372572,646018382.9226999,-2561024.0,1740
36,2.953843276941499,25.118864315095795,9.101784060617343,28312.377049236966,1.0240000486373901,1.0000000000000002,28270.955812693912,168.9244204189589,96.90742196372572,646018382.9226999,-2561024.0,1740
37,0.4369468157126415,25.118864315095795,10.991657291107096,28312.377049236966,1.0240000486373901,1.6000000000000003,28251.968784234392,168.9244204189589,96.90742196372572,646018382.9226999,-2561024.0,1740
38,1.0,25.118864315095795,0.0,28312.377049236966,1.0240000486373901,2.2,,168.9244204189589,96.90742196372572,646018382.9226999,-2561024.0,1740
39,3.341732991348144,63.0957344480193,10.65243649695075,28312.377049236966,1.0240000486373901,-0.2,28255.63984757618,168.9244204189589,96.90742196372572,646018382.9226999,-2561024.0,1740
40,1.283178619999865,63.0957344480193,11.083522099379751,28312.377049236966,1.0240000486373901,0.4000000000000001,28250.954818173246,168.9244204189589,96.90742196372572,646018382.9226999,-2561024.0,1740
41,0.4764947326518741,63.0957344480193,11.687558892953186,28312.377049236966,1.0240000486373901,1.0000000000000002,28244.07753279884,168.9244204189589,96.90742196372572,646018382.9226999,-2561024.0,1740
42,0.16256558044315952,63.0957344480193,12.615418602527846,28312.377049236966,1.0240000486373901,1.6000000000000003,28232.802655978463,168.9244204189589,96.90742196372572,646018382.9226999,-2561024.0,1740
43,1.0,63.0957344480193,0.0,28312.377049236966,1.0240000486373901,2.2,162560.7976272756,168.9244204189589,96.90742196372572,646018382.9226999,-2561024.0,1740
44,0.2993685212760787,158.48931924611142,12.924137773589313,28312.377049236966,1.0240000486373901,-0.2,28228.860380641607,168.9244204189589,96.90742196372572,646018382.9226999,-2561024.0,1740
45,0.20376814873621563,158.48931924611142,13.035388307133465,28312.377049236966,1.0240000486373901,0.4000000000000001,28227.41637507809,168.9244204189589,96.90742196372572,646018382.9226999,-2561024.0,1740
46,0.13691211382860952,158.48931924611142,13.186854235436282,28312.377049236966,1.0240000486373901,1.0000000000000002,28225.430486923644,168.9244204189589,96.90742196372572,646018382.9226999,-2561024.0,1740
47,0.08957345770400844,158.48931924611142,13.426065328231713,28312.377049236966,1.0240000486373901,1.6000000000000003,28222.247434137993,168.9244204189589,96.90742196372572,646018382.9226999,-2561024.0,1740
48,0.0057629816992643265,158.48931924611142,13.513659397974044,28312.377049236966,1.0240000486373901,2.2,28221.06755407474,168.9244204189589,96.90742196372572,646018382.9226999,-2561024.0,1740
49,0.05072041895800303,398.1071705534973,13.805745652293464,28312.377049236966,1.0240000486373901,-0.2,28217.077742729056,168.9244204189589,96.90742196372572,646018382.9226999,-2561024.0,1740
50,0.0564949700512634,398.1071705534973,13.823691646990136,28312.377049236966,1.0240000486373901,0.4000000000000001,28216.829823861433,168.9244204189589,96.90742196372572,646018382.9226999,-2561024.0,1740
51,0.061310554302556025,398.1071705534973,13.824276996355332,28312.377049236966,1.0240000486373901,1.0000000000000002,28216.821732000986,168.9244204189589,96.90742196372572,646018382.9226999,-2561024.0,1740
52,0.06404515710079965,398.1071705534973,13.797225885581133,28312.377049236966,1.0240000486373901,1.6000000000000003,28217.19532816809,168.9244204189589,96.90742196372572,646018382.9226999,-2561024.0,1740
53,0.060449552742385004,398.1071705534973,13.943462818898661,28312.377049236966,1.0240000486373901,2.2,28215.16697154596,168.9244204189589,96.90742196372572,646018382.9226999,-2561024.0,1740
54,0.013529901187948001,1000.0,13.929991602838841,28312.377049236966,1.0240000486373901,-0.2,28215.354716209386,168.9244204189589,96.90742196372572,646018382.9226999,-2561024.0,1740
55,0.023159494150163672,1000.0,14.012337377347121,28312.377049236966,1.0240000486373901,0.4000000000000001,28214.204249848666,168.9244204189589,96.90742196372572,646018382.9226999,-2561024.0,1740
56,0.036982563091926636,1000.0,14.053256081836883,28312.377049236966,1.0240000486373901,1.0000000000000002,28213.630045986123,168.9244204189589,96.90742196372572,646018382.9226999,-2561024.0,1740
57,0.0534895836308753,1000.0,13.97141077286418,28312.377049236966,1.0240000486373901,1.6000000000000003,28214.776889744913,168.9244204189589,96.90742196372572,646018382.9226999,-2561024.0,1740
58,0.06733897002108781,1000.0,13.654638727851502,28312.377049236966,1.0240000486373901,2.2,28219.152469842895,168.9244204189589,96.90742196372572,646018382.9226999,-2561024.0,1740
59,0.0423168312562629,630.957344480193,13.972498943541558,28312.377049236966,1.0240000486373901,0.8000000000000003,28214.76168587333,168.9244204189589,96.90742196372572,646018382.9226999,-2561024.0,1740
60,0.046248753204330834,630.957344480193,13.969037847160935,28312.377049236966,1.0240000486373901,1.0000000000000002,28214.81004004926,168.9244204189589,96.90742196372572,646018382.9226999,-2561024.0,1740
61,0.05019874648216393,630.957344480193,13.957135366440413,28312.377049236966,1.0240000486373901,1.2000000000000002,28214.976235418395,168.9244204189589,96.90742196372572,646018382.9226999,-2561024.0,1740
62,0.031938337498291,1000.0,14.048356146778543,28312.377049236966,1.0240000486373901,0.8000000000000003,28213.6988940236,168.9244204189589,96.90742196372572,646018382.9226999,-2561024.0,1740
63,0.036982563091926636,1000.0,14.053256081836883,28312.377049236966,1.0240000486373901,1.0000000000000002,28213.630045986123,168.9244204189589,96.90742196372572,646018382.9226999,-2561024.0,1740
64,0.04235907617366279,1000.0,14.044822456221274,28312.377049236966,1.0240000486373901,1.2000000000000002,28213.748530323577,168.9244204189589,96.90742196372572,646018382.9226999,-2561024.0,1740
65,0.025372064224553317,1584.893192461114,14.083853647488478,28312.377049236966,1.0240000486373901,0.8000000000000003,28213.19958245503,168.9244204189589,96.90742196372572,646018382.9226999,-2561024.0,1740
66,0.030949171624222362,1584.893192461114,14.101676495131,28312.377049236966,1.0240000486373901,1.0000000000000002,28212.9484092503,168.9244204189589,96.90742196372572,646018382.9226999,-2561024.0,1740
67,0.03714793601075908,1584.893192461114,14.101416528404112,28312.377049236966,1.0240000486373901,1.2000000000000002,28212.95207518319,168.9244204189589,96.90742196372572,646018382.9226999,-2561024.0,1740
68,75.94201396378764,25.118864315095795,7.361564157587541,28498.047834701236,1.0240000486373901,-0.2,28470.951521278097,168.9244204189589,96.90742196372572,646018383.1786999,1024.0,1740
69,16.364678034472025,25.118864315095795,8.34523412926504,28498.047834701236,1.0240000486373901,0.4000000000000001,28463.22636836511,168.9244204189589,96.90742196372572,646018383.1786999,1024.0,1740
70,3.110398927674593,25.118864315095795,9.579052563063987,28498.047834701236,1.0240000486373901,1.0000000000000002,28452.168710698264,168.9244204189589,96.90742196372572,646018383.1786999,1024.0,1740
71,0.4611542120273724,25.118864315095795,11.579562250607028,28498.047834701236,1.0240000486373901,1.6000000000000003,28431.004703743394,168.9244204189589,96.90742196372572,646018383.1786999,1024.0,1740
72,1.0,25.118864315095795,0.0,28498.047834701236,1.0240000486373901,2.2,,168.9244204189589,96.90742196372572,646018383.1786999,1024.0,1740
73,3.5092175680481255,63.0957344480193,11.17770396922027,28498.047834701236,1.0240000486373901,-0.2,28435.577301689475,168.9244204189589,96.90742196372572,646018383.1786999,1024.0,1740
74,1.3510831091080677,63.0957344480193,11.650420571904165,28498.047834701236,1.0240000486373901,0.4000000000000001,28430.181684950112,168.9244204189589,96.90742196372572,646018383.1786999,1024.0,1740
75,0.5043106433890264,63.0957344480193,12.335989008899858,28498.047834701236,1.0240000486373901,1.0000000000000002,28421.959522287387,168.9244204189589,96.90742196372572,646018383.1786999,1024.0,1740
76,0.17371796804125889,63.0957344480193,13.428394704897764,28498.047834701236,1.0240000486373901,1.6000000000000003,28407.886942525973,168.9244204189589,96.90742196372572,646018383.1786999,1024.0,1740
77,1.0,63.0957344480193,0.0,28498.047834701236,1.0240000486373901,2.2,162544.36936468864,168.9244204189589,96.90742196372572,646018383.1786999,1024.0,1740
78,0.3213470556322506,158.48931924611142,13.80569373901998,28498.047834701236,1.0240000486373901,-0.2,28402.749244893428,168.9244204189589,96.90742196372572,646018383.1786999,1024.0,1740
79,0.21894138084971104,158.48931924611142,13.941028883608928,28498.047834701236,1.0240000486373901,0.4000000000000001,28400.871691534427,168.9244204189589,96.90742196372572,646018383.1786999,1024.0,1740
80,0.14728088029806974,158.48931924611142,14.123494450861632,28498.047834701236,1.0240000486373901,1.0000000000000002,28398.311286949476,168.9244204189589,96.90742196372572,646018383.1786999,1024.0,1740
81,0.09650383848612737,158.48931924611142,14.408278816326101,28498.047834701236,1.0240000486373901,1.6000000000000003,28394.24858547674,168.9244204189589,96.90742196372572,646018383.1786999,1024.0,1740
82,0.0061945809155083,158.48931924611142,14.490897615319376,28498.047834701236,1.0240000486373901,2.2,28393.0547778524,168.9244204189589,96.90742196372572,646018383.1786999,1024.0,1740
83,0.05520649606443974,398.1071705534973,14.98078085651313,28498.047834701236,1.0240000486373901,-0.2,28385.8359371658,168.9244204189589,96.90742196372572,646018383.1786999,1024.0,1740
84,0.06136703920631394,398.1071705534973,14.967772800759718,28498.047834701236,1.0240000486373901,0.4000000000000001,28386.030723393655,168.9244204189589,96.90742196372572,646018383.1786999,1024.0,1740
85,0.06644050017967819,398.1071705534973,14.931752728347956,28498.047834701236,1.0240000486373901,1.0000000000000002,28386.569214930973,168.9244204189589,96.90742196372572,646018383.1786999,1024.0,1740
86,0.06921601325745369,398.1071705534973,14.862504412496905,28498.047834701236,1.0240000486373901,1.6000000000000003,28387.60081599549,168.9244204189589,96.90742196372572,646018383.1786999,1024.0,1740
87,0.06508588416781824,398.1071705534973,14.973251293562782,28498.047834701236,1.0240000486373901,2.2,28385.948707551146,168.9244204189589,96.90742196372572,646018383.1786999,1024.0,1740
88,0.014747819628783907,1000.0,15.167941961382148,28498.047834701236,1.0240000486373901,-0.2,28383.014603029307,168.9244204189589,96.90742196372572,646018383.1786999,1024.0,1740
89,0.02520366985339245,1000.0,15.225916531867846,28498.047834701236,1.0240000486373901,0.4000000000000001,28382.133567583533,168.9244204189589,96.90742196372572,646018383.1786999,1024.0,1740
90,0.04014429818635503,1000.0,15.223117580444343,28498.047834701236,1.0240000486373901,1.0000000000000002,28382.17618026722,168.9244204189589,96.90742196372572,646018383.1786999,1024.0,1740
91,0.05785826815563975,1000.0,15.071079505000393,28498.047834701236,1.0240000486373901,1.6000000000000003,28384.479115978214,168.9244204189589,96.90742196372572,646018383.1786999,1024.0,1740
92,0.07251157754063874,1000.0,14.65644172676324,28498.047834701236,1.0240000486373901,2.2,28390.642192656233,168.9244204189589,96.90742196372572,646018383.1786999,1024.0,1740
93,0.034116409984187926,630.957344480193,15.15589649640119,28498.047834701236,1.0240000486373901,0.20000000000000007,28383.197235396423,168.9244204189589,96.90742196372572,646018383.1786999,1024.0,1740
94,0.03787044254615832,630.957344480193,15.155214730425579,28498.047834701236,1.0240000486373901,0.4000000000000001,28383.20756793858,168.9244204189589,96.90742196372572,646018383.1786999,1024.0,1740
95,0.04183358660787986,630.957344480193,15.14957987296679,28498.047834701236,1.0240000486373901,0.6000000000000001,28383.292949537536,168.9244204189589,96.90742196372572,646018383.1786999,1024.0,1740
96,0.02122104854000482,1000.0,15.21020692578014,28498.047834701236,1.0240000486373901,0.20000000000000007,28382.37263733871,168.9244204189589,96.90742196372572,646018383.1786999,1024.0,1740
97,0.02520366985339245,1000.0,15.225916531867846,28498.047834701236,1.0240000486373901,0.4000000000000001,28382.133567583533,168.9244204189589,96.90742196372572,646018383.1786999,1024.0,1740
98,0.029702645353356164,1000.0,15.235235871241617,28498.047834701236,1.0240000486373901,0.6000000000000001,28381.991628675052,168.9244204189589,96.90742196372572,646018383.1786999,1024.0,1740
99,0.01403791388152131,1584.893192461114,15.192202611140367,28498.047834701236,1.0240000486373901,0.20000000000000007,28382.646324612266,168.9244204189589,96.90742196372572,646018383.1786999,1024.0,1740
100,0.017791780103875644,1584.893192461114,15.228816826585279,28498.047834701236,1.0240000486373901,0.4000000000000001,28382.089403732392,168.9244204189589,96.90742196372572,646018383.1786999,1024.0,1740
101,0.02228962416939485,1584.893192461114,15.258785204988706,28498.047834701236,1.0240000486373901,0.6000000000000001,28381.632571735245,168.9244204189589,96.90742196372572,646018383.1786999,1024.0,1740
102,75.19375087032108,25.118864315095795,7.291322280852928,28483.492602579536,1.0240000486373901,-0.2,28456.910912277905,168.9244204189589,96.90742196372572,646018383.4347,2561024.0,1740
103,15.878513491272557,25.118864315095795,8.08886244505924,28483.492602579536,1.0240000486373901,0.4000000000000001,28450.77775475199,168.9244204189589,96.90742196372572,646018383.4347,2561024.0,1740
104,2.9680413508750543,25.118864315095795,9.118105856964211,28483.492602579536,1.0240000486373901,1.0000000000000002,28441.922675370133,168.9244204189589,96.90742196372572,646018383.4347,2561024.0,1740
105,0.43636909716135136,25.118864315095795,10.93081797660034,28483.492602579536,1.0240000486373901,1.6000000000000003,28423.75121176075,168.9244204189589,96.90742196372572,646018383.4347,2561024.0,1740
106,1.0,25.118864315095795,0.0,28483.492602579536,1.0240000486373901,2.2,,168.9244204189589,96.90742196372572,646018383.4347,2561024.0,1740
107,3.283206374649257,63.0957344480193,10.436007627630508,28483.492602579536,1.0240000486373901,-0.2,28429.037474977555,168.9244204189589,96.90742196372572,646018383.4347,2561024.0,1740
108,1.2682418411662881,63.0957344480193,10.915108497896693,28483.492602579536,1.0240000486373901,0.4000000000000001,28423.922805819107,168.9244204189589,96.90742196372572,646018383.4347,2561024.0,1740
109,0.4753343418786096,63.0957344480193,11.607824452228128,28483.492602579536,1.0240000486373901,1.0000000000000002,28416.121808322663,168.9244204189589,96.90742196372572,646018383.4347,2561024.0,1740
110,0.16476056343931558,63.0957344480193,12.717784322733522,28483.492602579536,1.0240000486373901,1.6000000000000003,28402.621583539752,168.9244204189589,96.90742196372572,646018383.4347,2561024.0,1740
111,1.0,63.0957344480193,0.0,28483.492602579536,1.0240000486373901,2.2,162574.831662494,168.9244204189589,96.90742196372572,646018383.4347,2561024.0,1740
112,0.30458486509721283,158.48931924611142,13.082297874285524,28483.492602579536,1.0240000486373901,-0.2,28397.919343743768,168.9244204189589,96.90742196372572,646018383.4347,2561024.0,1740
113,0.20776573379663546,158.48931924611142,13.222955550326885,28483.492602579536,1.0240000486373901,0.4000000000000001,28396.069325836575,168.9244204189589,96.90742196372572,646018383.4347,2561024.0,1740
114,0.14001596971989122,158.48931924611142,13.416759735698399,28483.492602579536,1.0240000486373901,1.0000000000000002,28393.487881676807,168.9244204189589,96.90742196372572,646018383.4347,2561024.0,1740
115,0.09202081553227022,158.48931924611142,13.724490847723036,28483.492602579536,1.0240000486373901,1.6000000000000003,28389.31177806492,168.9244204189589,96.90742196372572,646018383.4347,2561024.0,1740
116,0.006076391616559015,158.48931924611142,14.235365683565572,28483.492602579536,1.0240000486373901,2.2,28382.169784507118,168.9244204189589,96.90742196372572,646018383.4347,2561024.0,1740
117,0.05304285848846657,398.1071705534973,14.391658308410397,28483.492602579536,1.0240000486373901,-0.2,28379.932688146517,168.9244204189589,96.90742196372572,646018383.4347,2561024.0,1740
118,0.058874223308404104,398.1071705534973,14.355848033833045,28483.492602579536,1.0240000486373901,0.4000000000000001,28380.44741619428,168.9244204189589,96.90742196372572,646018383.4347,2561024.0,1740
119,0.06364969298682122,398.1071705534973,14.297371726342572,28483.492602579536,1.0240000486373901,1.0000000000000002,28381.285183438926,168.9244204189589,96.90742196372572,646018383.4347,2561024.0,1740
120,0.06624854765853609,398.1071705534973,14.21290674925055,28483.492602579536,1.0240000486373901,1.6000000000000003,28382.48924344809,168.9244204189589,96.90742196372572,646018383.4347,2561024.0,1740
121,0.06246821384685912,398.1071705534973,14.352423707290836,28483.492602579536,1.0240000486373901,2.2,28380.496569442734,168.9244204189589,96.90742196372572,646018383.4347,2561024.0,1740
122,0.014280001963421305,1000.0,14.688624755225637,28483.492602579536,1.0240000486373901,-0.2,28375.614753979622,168.9244204189589,96.90742196372572,646018383.4347,2561024.0,1740
123,0.02434014346138171,1000.0,14.704552956522202,28483.492602579536,1.0240000486373901,0.4000000000000001,28375.380663753953,168.9244204189589,96.90742196372572,646018383.4347,2561024.0,1740
124,0.03864430030133484,1000.0,14.649927317108135,28483.492602579536,1.0240000486373901,1.0000000000000002,28376.18241738126,168.9244204189589,96.90742196372572,646018383.4347,2561024.0,1740
125,0.05550214633593026,1000.0,14.446602756168597,28483.492602579536,1.0240000486373901,1.6000000000000003,28379.140436982267,168.9244204189589,96.90742196372572,646018383.4347,2561024.0,1740
126,0.06941241646729226,1000.0,14.00957235644263,28483.492602579536,1.0240000486373901,2.2,28385.358543774335,168.9244204189589,96.90742196372572,646018383.4347,2561024.0,1740
127,0.03288159447267715,630.957344480193,14.604480898649927,28483.492602579536,1.0240000486373901,0.20000000000000007,28376.84717142002,168.9244204189589,96.90742196372572,646018383.4347,2561024.0,1740
128,0.03647021172367875,630.957344480193,14.591820048514402,28483.492602579536,1.0240000486373901,0.4000000000000001,28377.031996415422,168.9244204189589,96.90742196372572,646018383.4347,2561024.0,1740
129,0.0402532067691937,630.957344480193,14.57368419511446,28483.492602579536,1.0240000486373901,0.6000000000000001,28377.29646707007,168.9244204189589,96.90742196372572,646018383.4347,2561024.0,1740
130,0.020513453236075584,1000.0,14.704120943626569,28483.492602579536,1.0240000486373901,0.20000000000000007,28375.387016217137,168.9244204189589,96.90742196372572,646018383.4347,2561024.0,1740
131,0.02434014346138171,1000.0,14.704552956522202,28483.492602579536,1.0240000486373901,0.4000000000000001,28375.380663753953,168.9244204189589,96.90742196372572,646018383.4347,2561024.0,1740
132,0.028659410651946642,1000.0,14.697437044759672,28483.492602579536,1.0240000486373901,0.6000000000000001,28375.4852747372,168.9244204189589,96.90742196372572,646018383.4347,2561024.0,1740
133,0.013603774203768241,1584.893192461114,14.72558956012017,28483.492602579536,1.0240000486373901,0.20000000000000007,28375.071108632976,168.9244204189589,96.90742196372572,646018383.4347,2561024.0,1740
134,0.017222468842586137,1584.893192461114,14.744198645693022,28483.492602579536,1.0240000486373901,0.4000000000000001,28374.796905727708,168.9244204189589,96.90742196372572,646018383.4347,2561024.0,1740
135,0.021550386459315292,1584.893192461114,14.754322652241287,28483.492602579536,1.0240000486373901,0.6000000000000001,28374.647584116316,168.9244204189589,96.90742196372572,646018383.4347,2561024.0,1740
