,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,18.100643247905232,25.118864315095795,8.05089122876924,46039.440354632585,2.0479999780654907,-0.2,46007.03192984385,91.57220474553164,86.6093974594816,646018382.6667001,-5122048.0,2332
1,4.241645690882407,25.118864315095795,8.979183590072372,46039.440354632585,2.0479999780654907,0.4000000000000001,45999.12748566047,91.57220474553164,86.6093974594816,646018382.6667001,-5122048.0,2332
2,0.941489205192852,25.118864315095795,10.390028381893204,46039.440354632585,2.0479999780654907,1.0000000000000002,45985.46400974431,91.57220474553164,86.6093974594816,646018382.6667001,-5122048.0,2332
3,0.17991048978336469,25.118864315095795,13.071833878530898,46039.440354632585,2.0479999780654907,1.6000000000000003,45954.00393415863,91.57220474553164,86.6093974594816,646018382.6667001,-5122048.0,2332
4,1.0,25.118864315095795,0.0,46039.440354632585,2.0479999780654907,2.2,,91.57220474553164,86.6093974594816,646018382.6667001,-5122048.0,2332
5,1.493720422990575,63.0957344480193,12.85124916194979,46039.440354632585,2.0479999780654907,-0.2,45956.86305212133,91.57220474553164,86.6093974594816,646018382.6667001,-5122048.0,2332
6,0.5892813261362887,63.0957344480193,13.469311044553107,46039.440354632585,2.0479999780654907,0.4000000000000001,45948.729184625125,91.57220474553164,86.6093974594816,646018382.6667001,-5122048.0,2332
7,0.2265389827613984,63.0957344480193,14.312517321207165,46039.440354632585,2.0479999780654907,1.0000000000000002,45937.01627859766,91.57220474553164,86.6093974594816,646018382.6667001,-5122048.0,2332
8,0.08074210505270898,63.0957344480193,15.480129494518502,46039.440354632585,2.0479999780654907,1.6000000000000003,45919.623150049054,91.57220474553164,86.6093974594816,646018382.6667001,-5122048.0,2332
9,1.0,63.0957344480193,0.0,46039.440354632585,2.0479999780654907,2.2,302296.5298435238,91.57220474553164,86.6093974594816,646018382.6667001,-5122048.0,2332
10,0.16286511888426475,158.48931924611142,16.080459996875973,46039.440354632585,2.0479999780654907,-0.2,45910.14975777702,91.57220474553164,86.6093974594816,646018382.6667001,-5122048.0,2332
11,0.10977791172840086,158.48931924611142,16.145450383806622,46039.440354632585,2.0479999780654907,0.4000000000000001,45909.102570584604,91.57220474553164,86.6093974594816,646018382.6667001,-5122048.0,2332
