,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,1e-06,25.118864315095795,0.0,46039.44034962365,2.0479999780654907,-0.2,46039.44035674448,262.41911428776496,42.99332038920351,646018382.6667001,-5122048.0,2013
1,0.0011623142366599904,25.118864315095795,0.043399281182938385,46039.44034962365,2.0479999780654907,0.4000000000000001,46039.439407874845,262.41911428776496,42.99332038920351,646018382.6667001,-5122048.0,2013
2,0.0027491253658064314,25.118864315095795,0.4466001064776005,46039.44034962365,2.0479999780654907,1.0000000000000002,46039.340623796095,262.41911428776496,42.99332038920351,646018382.6667001,-5122048.0,2013
3,0.0025571784495545475,25.118864315095795,1.7861657167105023,46039.44034962365,2.0479999780654907,1.6000000000000003,46037.84515563987,262.41911428776496,42.99332038920351,646018382.6667001,-5122048.0,2013
4,1.0,25.118864315095795,0.0,46039.44034962365,2.0479999780654907,2.2,,262.41911428776496,42.99332038920351,646018382.6667001,-5122048.0,2013
5,0.06627255043010356,63.0957344480193,3.4501264672548038,46039.44034962365,2.0479999780654907,-0.2,46033.48866330362,262.41911428776496,42.99332038920351,646018382.6667001,-5122048.0,2013
6,0.027400085939903156,63.0957344480193,3.7137029951750953,46039.44034962365,2.0479999780654907,0.4000000000000001,46032.54455465546,262.41911428776496,42.99332038920351,646018382.6667001,-5122048.0,2013
7,0.011528850500445418,63.0957344480193,4.128773789046218,46039.44034962365,2.0479999780654907,1.0000000000000002,46030.91696312309,262.41911428776496,42.99332038920351,646018382.6667001,-5122048.0,2013
8,0.005114175702225751,63.0957344480193,4.9340552140579605,46039.44034962365,2.0479999780654907,1.6000000000000003,46027.26789919596,262.41911428776496,42.99332038920351,646018382.6667001,-5122048.0,2013
9,1.0,63.0957344480193,0.0,46039.44034962365,2.0479999780654907,2.2,204792.03255477033,262.41911428776496,42.99332038920351,646018382.6667001,-5122048.0,2013
