,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,111.8079765118199,25.118864315095795,9.851194620398935,46039.44035263988,2.0479999780654907,-0.2,45990.91733491539,135.23684040986478,146.92372816754974,646018382.6667001,-5122048.0,1372
1,17.18614727584637,25.118864315095795,10.695310736735465,46039.44035263988,2.0479999780654907,0.4000000000000001,45982.24551676222,135.23684040986478,146.92372816754974,646018382.6667001,-5122048.0,1372
2,2.3230592888835937,25.118864315095795,11.901131107670809,46039.44035263988,2.0479999780654907,1.0000000000000002,45968.6218918189,135.23684040986478,146.92372816754974,646018382.6667001,-5122048.0,1372
3,0.23941231145085898,25.118864315095795,13.821636893993235,46039.44035263988,2.0479999780654907,1.6000000000000003,45943.921529425184,135.23684040986478,146.92372816754974,646018382.6667001,-5122048.0,1372
4,1.0,25.118864315095795,0.0,46039.44035263988,2.0479999780654907,2.2,,135.23684040986478,146.92372816754974,646018382.6667001,-5122048.0,1372
5,1.7148641409679795,63.0957344480193,13.207171749591058,46039.44035263988,2.0479999780654907,-0.2,45952.225659828284,135.23684040986478,146.92372816754974,646018382.6667001,-5122048.0,1372
6,0.6366125287117703,63.0957344480193,13.703989875163705,46039.44035263988,2.0479999780654907,0.4000000000000001,45945.54068339059,135.23684040986478,146.92372816754974,646018382.6667001,-5122048.0,1372
7,0.22729112764958032,63.0957344480193,14.34988759393706,46039.44035263988,2.0479999780654907,1.0000000000000002,45936.48071566057,135.23684040986478,146.92372816754974,646018382.6667001,-5122048.0,1372
8,0.07462890015418411,63.0957344480193,15.266202472557268,46039.44035263988,2.0479999780654907,1.6000000000000003,45922.911883673325,135.23684040986478,146.92372816754974,646018382.6667001,-5122048.0,1372
9,1.0,63.0957344480193,0.0,46039.44035263988,2.0479999780654907,2.2,418775.5941435355,135.23684040986478,146.92372816754974,646018382.6667001,-5122048.0,1372
10,0.12616601121348503,158.48931924611142,15.470574418255028,46039.44035263988,2.0479999780654907,-0.2,45919.7710162245,135.23684040986478,146.92372816754974,646018382.6667001,-5122048.0,1372
11,0.08734439156370849,158.48931924611142,15.600956115389307,46039.44035263988,2.0479999780654907,0.4000000000000001,45917.74543678273,135.23684040986478,146.92372816754974,646018382.6667001,-5122048.0,1372
12,0.05987822676539616,158.48931924611142,15.765674137682536,46039.44035263988,2.0479999780654907,1.0000000000000002,45915.162112132086,135.23684040986478,146.92372816754974,646018382.6667001,-5122048.0,1372
13,0.04018008659087097,158.48931924611142,16.004514528945172,46039.44035263988,2.0479999780654907,1.6000000000000003,45911.36810998627,135.23684040986478,146.92372816754974,646018382.6667001,-5122048.0,1372
14,0.003313252589404267,158.48931924611142,16.0611643803908,46039.44035263988,2.0479999780654907,2.2,45910.459852012915,135.23684040986478,146.92372816754974,646018382.6667001,-5122048.0,1372
15,0.02330019131551191,398.1071705534973,16.472897602370224,46039.44035263988,2.0479999780654907,-0.2,45903.762174930795,135.23684040986478,146.92372816754974,646018382.6667001,-5122048.0,1372
16,0.025672688565721892,398.1071705534973,16.452080998878845,46039.44035263988,2.0479999780654907,0.4000000000000001,45904.10486804305,135.23684040986478,146.92372816754974,646018382.6667001,-5122048.0,1372
17,0.027694504203775682,398.1071705534973,16.412357505982364,46039.44035263988,2.0479999780654907,1.0000000000000002,45904.757613187794,135.23684040986478,146.92372816754974,646018382.6667001,-5122048.0,1372
