,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,70.00970326455473,25.118864315095795,8.599019713625532,46039.440326810036,2.0479999780654907,-0.2,46002.468756792376,68.32366130381746,111.60027436023998,646018382.6667001,-5122048.0,2464
1,12.553697410513802,25.118864315095795,9.278383241733945,46039.440326810036,2.0479999780654907,0.4000000000000001,45996.39612901979,68.32366130381746,111.60027436023998,646018382.6667001,-5122048.0,2464
2,1.9757350878800972,25.118864315095795,10.243485186702271,46039.440326810036,2.0479999780654907,1.0000000000000002,45986.97583242494,68.32366130381746,111.60027436023998,646018382.6667001,-5122048.0,2464
3,0.24666114112728293,25.118864315095795,12.244622090693353,46039.440326810036,2.0479999780654907,1.6000000000000003,45964.47494173809,68.32366130381746,111.60027436023998,646018382.6667001,-5122048.0,2464
4,1.0,25.118864315095795,0.0,46039.440326810036,2.0479999780654907,2.2,,68.32366130381746,111.60027436023998,646018382.6667001,-5122048.0,2464
5,1.7807104751569032,63.0957344480193,11.587804655399015,46039.440326810036,2.0479999780654907,-0.2,45972.30171844419,68.32366130381746,111.60027436023998,646018382.6667001,-5122048.0,2464
6,0.680863667477522,63.0957344480193,12.164007688752017,46039.440326810036,2.0479999780654907,0.4000000000000001,45965.45878528403,68.32366130381746,111.60027436023998,646018382.6667001,-5122048.0,2464
7,0.25008077512892174,63.0957344480193,12.920314066458369,46039.440326810036,2.0479999780654907,1.0000000000000002,45955.973069022075,68.32366130381746,111.60027436023998,646018382.6667001,-5122048.0,2464
8,0.08356515294130736,63.0957344480193,13.976901744239507,46039.440326810036,2.0479999780654907,1.6000000000000003,45941.76343562597,68.32366130381746,111.60027436023998,646018382.6667001,-5122048.0,2464
9,1.0,63.0957344480193,0.0,46039.440326810036,2.0479999780654907,2.2,376984.9825538045,68.32366130381746,111.60027436023998,646018382.6667001,-5122048.0,2464
10,0.1464787664283131,158.48931924611142,14.296999171347448,46039.440326810036,2.0479999780654907,-0.2,45937.23823415728,68.32366130381746,111.60027436023998,646018382.6667001,-5122048.0,2464
11,0.10035907343504036,158.48931924611142,14.411719939654677,46039.440326810036,2.0479999780654907,0.4000000000000001,45935.591491000516,68.32366130381746,111.60027436023998,646018382.6667001,-5122048.0,2464
12,0.06799428279602794,158.48931924611142,14.569519432074534,46039.440326810036,2.0479999780654907,1.0000000000000002,45933.30487856924,68.32366130381746,111.60027436023998,646018382.6667001,-5122048.0,2464
13,0.04500044301293098,158.48931924611142,14.823682538291157,46039.440326810036,2.0479999780654907,1.6000000000000003,45929.56954481202,68.32366130381746,111.60027436023998,646018382.6667001,-5122048.0,2464
14,0.0037206669103393756,158.48931924611142,15.918093308364336,46039.440326810036,2.0479999780654907,2.2,45912.74747952314,68.32366130381746,111.60027436023998,646018382.6667001,-5122048.0,2464
15,0.025207379598667413,398.1071705534973,15.294641505203364,46039.440326810036,2.0479999780654907,-0.2,45922.47729742369,68.32366130381746,111.60027436023998,646018382.6667001,-5122048.0,2464
16,0.028070914720384903,398.1071705534973,15.292415770458003,46039.440326810036,2.0479999780654907,0.4000000000000001,45922.51133676176,68.32366130381746,111.60027436023998,646018382.6667001,-5122048.0,2464
17,0.030551576566827277,398.1071705534973,15.270447376989464,46039.440326810036,2.0479999780654907,1.0000000000000002,45922.847045263334,68.32366130381746,111.60027436023998,646018382.6667001,-5122048.0,2464
18,0.03220754140152599,398.1071705534973,15.224982505282835,46039.440326810036,2.0479999780654907,1.6000000000000003,45923.54028066695,68.32366130381746,111.60027436023998,646018382.6667001,-5122048.0,2464
19,0.03134815137591296,398.1071705534973,15.409136371011035,46039.440326810036,2.0479999780654907,2.2,45920.71958495983,68.32366130381746,111.60027436023998,646018382.6667001,-5122048.0,2464
20,0.007120467759149197,1000.0,15.579831145973817,46039.440326810036,2.0479999780654907,-0.2,45918.07475754151,68.32366130381746,111.60027436023998,646018382.6667001,-5122048.0,2464
21,0.011980404434395428,1000.0,15.606529410019597,46039.440326810036,2.0479999780654907,0.4000000000000001,45917.65844669713,68.32366130381746,111.60027436023998,646018382.6667001,-5122048.0,2464
22,0.01883998683818286,1000.0,15.579279482422871,46039.440326810036,2.0479999780654907,1.0000000000000002,45918.083352214315,68.32366130381746,111.60027436023998,646018382.6667001,-5122048.0,2464
23,0.027076061861240553,1000.0,15.42915734196397,46039.440326810036,2.0479999780654907,1.6000000000000003,45920.410878668496,68.32366130381746,111.60027436023998,646018382.6667001,-5122048.0,2464
