,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,80.10497046846143,25.118864315095795,7.924557659930234,46039.440352574624,2.0479999780654907,-0.2,46008.041045521844,74.98419857467994,137.96756684939356,646018382.6667001,-5122048.0,1298
1,13.269933609159787,25.118864315095795,8.970877407248608,46039.440352574624,2.0479999780654907,0.4000000000000001,45999.20203184668,74.98419857467994,137.96756684939356,646018382.6667001,-5122048.0,1298
2,1.9548582098449856,25.118864315095795,10.553805010116877,46039.440352574624,2.0479999780654907,1.0000000000000002,45983.74895247884,74.98419857467994,137.96756684939356,646018382.6667001,-5122048.0,1298
3,0.22121367017618135,25.118864315095795,13.1256535198222,46039.440352574624,2.0479999780654907,1.6000000000000003,45953.29896241341,74.98419857467994,137.96756684939356,646018382.6667001,-5122048.0,1298
4,1.0,25.118864315095795,0.0,46039.440352574624,2.0479999780654907,2.2,,74.98419857467994,137.96756684939356,646018382.6667001,-5122048.0,1298
5,1.5812126975598628,63.0957344480193,12.471489355418191,46039.440352574624,2.0479999780654907,-0.2,45961.67132920347,74.98419857467994,137.96756684939356,646018382.6667001,-5122048.0,1298
6,0.5954392671424799,63.0957344480193,13.103079962865193,46039.440352574624,2.0479999780654907,0.4000000000000001,45953.595000318004,74.98419857467994,137.96756684939356,646018382.6667001,-5122048.0,1298
7,0.21544773293244418,63.0957344480193,13.892719020194132,46039.440352574624,2.0479999780654907,1.0000000000000002,45942.93653168759,74.98419857467994,137.96756684939356,646018382.6667001,-5122048.0,1298
8,0.07150305870002283,63.0957344480193,14.952908101760274,46039.440352574624,2.0479999780654907,1.6000000000000003,45927.64562222478,74.98419857467994,137.96756684939356,646018382.6667001,-5122048.0,1298
9,1.0,63.0957344480193,0.0,46039.440352574624,2.0479999780654907,2.2,416265.6925494281,74.98419857467994,137.96756684939356,646018382.6667001,-5122048.0,1298
10,0.12314185993193773,158.48931924611142,15.386081229266034,46039.440352574624,2.0479999780654907,-0.2,45921.07460477784,74.98419857467994,137.96756684939356,646018382.6667001,-5122048.0,1298
11,0.08494376555488414,158.48931924611142,15.479365450113544,46039.440352574624,2.0479999780654907,0.4000000000000001,45919.63497520554,74.98419857467994,137.96756684939356,646018382.6667001,-5122048.0,1298
