,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
16,0.005474367610225001,729.9668340323904,16.903461989307242,46039.44035027829,2.0479999780654907,0.09999999999999998,-0.196,-0.689,45896.57683666631,105.87947557007104,35.61538137390003,646018382.6667001,-5122048.0,2257
17,0.005580489095981979,729.9668340323904,16.76076957479175,46039.44035027829,2.0479999780654907,0.3,-0.196,-0.689,45898.978651908656,105.87947557007104,35.61538137390003,646018382.6667001,-5122048.0,2257
18,0.010620382904140132,290.605030894529,15.537666680111464,46039.44035027829,2.0479999780654907,-0.10000000000000003,-0.194,-0.689,45918.730807347165,105.72549377778522,35.59475278931078,646018382.6667001,-5122048.0,2257
19,0.009606407522082678,290.605030894529,15.301421284191745,46039.44035027829,2.0479999780654907,0.09999999999999998,-0.194,-0.689,45922.37360362013,105.72549377778522,35.59475278931078,646018382.6667001,-5122048.0,2257
20,0.008552227252534211,290.605030894529,15.00301912441028,46039.44035027829,2.0479999780654907,0.3,-0.194,-0.689,45926.89505885458,105.72549377778522,35.59475278931078,646018382.6667001,-5122048.0,2257
21,0.007393724468480752,460.57793515969075,16.4614368824867,46039.44035027829,2.0479999780654907,-0.10000000000000003,-0.194,-0.689,45903.95089816024,105.72549377778522,35.59475278931078,646018382.6667001,-5122048.0,2257
22,0.007179528525433243,460.57793515969075,16.261277912948913,46039.44035027829,2.0479999780654907,0.09999999999999998,-0.194,-0.689,45907.22577059721,105.72549377778522,35.59475278931078,646018382.6667001,-5122048.0,2257
23,0.006825970907683065,460.57793515969075,15.975535953857634,46039.44035027829,2.0479999780654907,0.3,-0.194,-0.689,45911.83147577179,105.72549377778522,35.59475278931078,646018382.6667001,-5122048.0,2257
24,0.005208653146908543,729.9668340323904,16.873873168251382,46039.44035027829,2.0479999780654907,-0.10000000000000003,-0.194,-0.689,45897.07655242917,105.72549377778522,35.59475278931078,646018382.6667001,-5122048.0,2257
25,0.005435917323924928,729.9668340323904,16.774808641565365,46039.44035027829,2.0479999780654907,0.09999999999999998,-0.194,-0.689,45898.74324779772,105.72549377778522,35.59475278931078,646018382.6667001,-5122048.0,2257
26,0.005523401334142263,729.9668340323904,16.568031002195315,46039.44035027829,2.0479999780654907,0.3,-0.194,-0.689,45902.190524633435,105.72549377778522,35.59475278931078,646018382.6667001,-5122048.0,2257
27,0.010724723487895653,290.605030894529,15.620574791417383,46039.44035027829,2.0479999780654907,-0.10000000000000003,-0.198,-0.6869999999999999,45917.439171871156,106.07748968305596,35.56338926271855,646018382.6667001,-5122048.0,2257
28,0.009740056223806755,290.605030894529,15.450061330483779,46039.44035027829,2.0479999780654907,0.09999999999999998,-0.198,-0.6869999999999999,45920.08815272043,106.07748968305596,35.56338926271855,646018382.6667001,-5122048.0,2257
29,0.008710192577285402,290.605030894529,15.223185500426045,46039.44035027829,2.0479999780654907,0.3,-0.198,-0.6869999999999999,45923.5676618881,106.07748968305596,35.56338926271855,646018382.6667001,-5122048.0,2257
30,0.007414592482533301,460.57793515969075,16.44881721268937,46039.44035027829,2.0479999780654907,-0.10000000000000003,-0.198,-0.6869999999999999,45904.158556430055,106.07748968305596,35.56338926271855,646018382.6667001,-5122048.0,2257
31,0.00722815780021957,460.57793515969075,16.313289400679068,46039.44035027829,2.0479999780654907,0.09999999999999998,-0.198,-0.6869999999999999,45906.378644743134,106.07748968305596,35.56338926271855,646018382.6667001,-5122048.0,2257
32,0.006903088274086979,460.57793515969075,16.10199865528745,46039.44035027829,2.0479999780654907,0.3,-0.198,-0.6869999999999999,45909.80316993085,106.07748968305596,35.56338926271855,646018382.6667001,-5122048.0,2257
33,0.005202774492022951,729.9668340323904,16.809761392265884,46039.44035027829,2.0479999780654907,-0.10000000000000003,-0.198,-0.6869999999999999,45898.15631124583,106.07748968305596,35.56338926271855,646018382.6667001,-5122048.0,2257
34,0.005449369220167949,729.9668340323904,16.768199855496896,46039.44035027829,2.0479999780654907,0.09999999999999998,-0.198,-0.6869999999999999,45898.854087081345,106.07748968305596,35.56338926271855,646018382.6667001,-5122048.0,2257
35,0.0055610395302554795,729.9668340323904,16.632891222153106,46039.44035027829,2.0479999780654907,0.3,-0.198,-0.6869999999999999,45901.1138150743,106.07748968305596,35.56338926271855,646018382.6667001,-5122048.0,2257
36,0.01113035489806915,290.605030894529,16.193451906450775,46039.44035027829,2.0479999780654907,-0.10000000000000003,-0.196,-0.6869999999999999,45908.32640795502,105.9233633007733,35.54248179404539,646018382.6667001,-5122048.0,2257
37,0.01012169071508619,290.605030894529,16.02571698793214,46039.44035027829,2.0479999780654907,0.09999999999999998,-0.196,-0.6869999999999999,45911.02854778964,105.9233633007733,35.54248179404539,646018382.6667001,-5122048.0,2257
38,0.009065052163529572,290.605030894529,15.801864101047869,46039.44035027829,2.0479999780654907,0.3,-0.196,-0.6869999999999999,45914.590895744295,105.9233633007733,35.54248179404539,646018382.6667001,-5122048.0,2257
39,0.0076523100757488974,460.57793515969075,16.979075704864165,46039.44035027829,2.0479999780654907,-0.10000000000000003,-0.196,-0.6869999999999999,45895.295844382534,105.9233633007733,35.54248179404539,646018382.6667001,-5122048.0,2257
40,0.0074717701048229645,460.57793515969075,16.855519121599812,46039.44035027829,2.0479999780654907,0.09999999999999998,-0.196,-0.6869999999999999,45897.38608784898,105.9233633007733,35.54248179404539,646018382.6667001,-5122048.0,2257
41,0.0071495131078713435,460.57793515969075,16.65602622887356,46039.44035027829,2.0479999780654907,0.3,-0.196,-0.6869999999999999,45900.728745409826,105.9233633007733,35.54248179404539,646018382.6667001,-5122048.0,2257
42,0.005344354807224885,729.9668340323904,17.277785325251266,46039.44035027829,2.0479999780654907,-0.10000000000000003,-0.196,-0.6869999999999999,45890.179417405554,105.9233633007733,35.54248179404539,646018382.6667001,-5122048.0,2257
43,0.005607844602486735,729.9668340323904,17.259382997563158,46039.44035027829,2.0479999780654907,0.09999999999999998,-0.196,-0.6869999999999999,45890.49719955,105.9233633007733,35.54248179404539,646018382.6667001,-5122048.0,2257
44,0.005735341788094016,729.9668340323904,17.14693766689008,46039.44035027829,2.0479999780654907,0.3,-0.196,-0.6869999999999999,45892.43161460218,105.9233633007733,35.54248179404539,646018382.6667001,-5122048.0,2257
45,0.010682022177538553,290.605030894529,15.668111624764213,46039.44035027829,2.0479999780654907,-0.10000000000000003,-0.194,-0.6869999999999999,45916.69548933525,105.76899998484754,35.521759929677515,646018382.6667001,-5122048.0,2257
46,0.009670986892009518,290.605030894529,15.43999436590017,46039.44035027829,2.0479999780654907,0.09999999999999998,-0.194,-0.6869999999999999,45920.24363726877,105.76899998484754,35.521759929677515,646018382.6667001,-5122048.0,2257
47,0.008619458619942517,290.605030894529,15.152603881650583,46039.44035027829,2.0479999780654907,0.3,-0.194,-0.6869999999999999,45924.63964808118,105.76899998484754,35.521759929677515,646018382.6667001,-5122048.0,2257
48,0.007425554910813896,460.57793515969075,16.58349979305115,46039.44035027829,2.0479999780654907,-0.10000000000000003,-0.194,-0.6869999999999999,45901.934117585224,105.76899998484754,35.521759929677515,646018382.6667001,-5122048.0,2257
49,0.007216029985762145,460.57793515969075,16.390796934019,46039.44035027829,2.0479999780654907,0.09999999999999998,-0.194,-0.6869999999999999,45905.111238212165,105.76899998484754,35.521759929677515,646018382.6667001,-5122048.0,2257
50,0.006867856853541902,460.57793515969075,16.11570496540474,46039.44035027829,2.0479999780654907,0.3,-0.194,-0.6869999999999999,45909.5823770123,105.76899998484754,35.521759929677515,646018382.6667001,-5122048.0,2257
51,0.005226026541256798,729.9668340323904,16.982706193252728,46039.44035027829,2.0479999780654907,-0.10000000000000003,-0.194,-0.6869999999999999,45895.234195455116,105.76899998484754,35.521759929677515,646018382.6667001,-5122048.0,2257
52,0.005457420776135528,729.9668340323904,16.891583133005238,46039.44035027829,2.0479999780654907,0.09999999999999998,-0.194,-0.6869999999999999,45896.777559908674,105.76899998484754,35.521759929677515,646018382.6667001,-5122048.0,2257
53,0.005550380335585359,729.9668340323904,16.69608069645914,46039.44035027829,2.0479999780654907,0.3,-0.194,-0.6869999999999999,45900.06079496695,105.76899998484754,35.521759929677515,646018382.6667001,-5122048.0,2257
54,0.010700633163967768,290.605030894529,15.556755895175966,46039.44035027829,2.0479999780654907,-0.10000000000000003,-0.198,-0.6849999999999999,45918.43402328724,106.12199570233763,35.49046746219688,646018382.6667001,-5122048.0,2257
55,0.009713825304248077,290.605030894529,15.377779112084639,46039.44035027829,2.0479999780654907,0.09999999999999998,-0.198,-0.6849999999999999,45921.202305068255,106.12199570233763,35.49046746219688,646018382.6667001,-5122048.0,2257
56,0.008682343299907058,290.605030894529,15.141803433169015,46039.44035027829,2.0479999780654907,0.3,-0.198,-0.6849999999999999,45924.80324467392,106.12199570233763,35.49046746219688,646018382.6667001,-5122048.0,2257
57,0.007409010488550234,460.57793515969075,16.4044894005875,46039.44035027829,2.0479999780654907,-0.10000000000000003,-0.198,-0.6849999999999999,45904.886714031294,106.12199570233763,35.49046746219688,646018382.6667001,-5122048.0,2257
58,0.007218736434244206,460.57793515969075,16.258841754053247,46039.44035027829,2.0479999780654907,0.09999999999999998,-0.198,-0.6849999999999999,45907.265382686615,106.12199570233763,35.49046746219688,646018382.6667001,-5122048.0,2257
59,0.006889855702586305,460.57793515969075,16.03657483672223,46039.44035027829,2.0479999780654907,0.3,-0.198,-0.6849999999999999,45910.85448403139,106.12199570233763,35.49046746219688,646018382.6667001,-5122048.0,2257
60,0.0052040470163180865,729.9668340323904,16.78023825063305,46039.44035027829,2.0479999780654907,-0.10000000000000003,-0.198,-0.6849999999999999,45898.652152404284,106.12199570233763,35.49046746219688,646018382.6667001,-5122048.0,2257
61,0.005447560922151359,729.9668340323904,16.727963123962844,46039.44035027829,2.0479999780654907,0.09999999999999998,-0.198,-0.6849999999999999,45899.52797513996,106.12199570233763,35.49046746219688,646018382.6667001,-5122048.0,2257
62,0.005555550348989916,729.9668340323904,16.58054064087777,46039.44035027829,2.0479999780654907,0.3,-0.198,-0.6849999999999999,45901.98318630639,106.12199570233763,35.49046746219688,646018382.6667001,-5122048.0,2257
63,0.010894012297832642,290.605030894529,15.916649947282679,46039.44035027829,2.0479999780654907,-0.10000000000000003,-0.196,-0.6849999999999999,45912.77047750612,105.96748796827342,35.469465461252156,646018382.6667001,-5122048.0,2257
64,0.009903294595984134,290.605030894529,15.753744017181461,46039.44035027829,2.0479999780654907,0.09999999999999998,-0.196,-0.6849999999999999,45915.35012499885,105.96748796827342,35.469465461252156,646018382.6667001,-5122048.0,2257
65,0.008867329393094116,290.605030894529,15.538859029401648,46039.44035027829,2.0479999780654907,0.3,-0.196,-0.6849999999999999,45918.71228031048,105.96748796827342,35.469465461252156,646018382.6667001,-5122048.0,2257
66,0.007527299777297207,460.57793515969075,16.74547090158751,46039.44035027829,2.0479999780654907,-0.10000000000000003,-0.196,-0.6849999999999999,45899.23495242033,105.96748796827342,35.469465461252156,646018382.6667001,-5122048.0,2257
67,0.007342473904785917,460.57793515969075,16.615703982683986,46039.44035027829,2.0479999780654907,0.09999999999999998,-0.196,-0.6849999999999999,45901.3995408582,105.96748796827342,35.469465461252156,646018382.6667001,-5122048.0,2257
68,0.0070192372998870815,460.57793515969075,16.414507666447427,46039.44035027829,2.0479999780654907,0.3,-0.196,-0.6849999999999999,45904.72231931236,105.96748796827342,35.469465461252156,646018382.6667001,-5122048.0,2257
69,0.005278326214256712,729.9668340323904,17.089950757185957,46039.44035027829,2.0479999780654907,-0.10000000000000003,-0.196,-0.6849999999999999,45893.40714183677,105.96748796827342,35.469465461252156,646018382.6667001,-5122048.0,2257
70,0.005530983526619008,729.9668340323904,17.056809812702266,46039.44035027829,2.0479999780654907,0.09999999999999998,-0.196,-0.6849999999999999,45893.97296978494,105.96748796827342,35.469465461252156,646018382.6667001,-5122048.0,2257
71,0.005648942815903612,729.9668340323904,16.933434254484407,46039.44035027829,2.0479999780654907,0.3,-0.196,-0.6849999999999999,45896.069752452815,105.96748796827342,35.469465461252156,646018382.6667001,-5122048.0,2257
72,0.010498289859109102,290.605030894529,15.275056898162578,46039.44035027829,2.0479999780654907,-0.10000000000000003,-0.194,-0.6849999999999999,45922.776668657236,105.81274142945081,35.44864979773254,646018382.6667001,-5122048.0,2257
73,0.009509079577983002,290.605030894529,15.0561619662451,46039.44035027829,2.0479999780654907,0.09999999999999998,-0.194,-0.6849999999999999,45926.096343701385,105.81274142945081,35.44864979773254,646018382.6667001,-5122048.0,2257
74,0.00848141057040657,290.605030894529,14.783982451999826,46039.44035027829,2.0479999780654907,0.3,-0.194,-0.6849999999999999,45930.15728170777,105.81274142945081,35.44864979773254,646018382.6667001,-5122048.0,2257
75,0.007321350952071762,460.57793515969075,16.239966656368292,46039.44035027829,2.0479999780654907,-0.10000000000000003,-0.194,-0.6849999999999999,45907.57209177831,105.81274142945081,35.44864979773254,646018382.6667001,-5122048.0,2257
76,0.007114700898270859,460.57793515969075,16.04345396991528,46039.44035027829,2.0479999780654907,0.09999999999999998,-0.194,-0.6849999999999999,45910.74414263589,105.81274142945081,35.44864979773254,646018382.6667001,-5122048.0,2257
77,0.006772852344763471,460.57793515969075,15.771262454729452,46039.44035027829,2.0479999780654907,0.3,-0.194,-0.6849999999999999,45915.07399057031,105.81274142945081,35.44864979773254,646018382.6667001,-5122048.0,2257
78,0.005165106485695707,729.9668340323904,16.691635173401167,46039.44035027829,2.0479999780654907,-0.10000000000000003,-0.194,-0.6849999999999999,45900.13500789733,105.81274142945081,35.44864979773254,646018382.6667001,-5122048.0,2257
79,0.005391910782961241,729.9668340323904,16.58556360155836,46039.44035027829,2.0479999780654907,0.09999999999999998,-0.194,-0.6849999999999999,45901.89989028762,105.81274142945081,35.44864979773254,646018382.6667001,-5122048.0,2257
80,0.005483171399063531,729.9668340323904,16.381751818753187,46039.44035027829,2.0479999780654907,0.3,-0.194,-0.6849999999999999,45905.259453952676,105.81274142945081,35.44864979773254,646018382.6667001,-5122048.0,2257
81,0.006152659297009617,579.833266684221,16.840286340108147,46039.44035027829,2.0479999780654907,-0.20000000000000004,-0.197,-0.688,45897.64272826987,105.97838770889638,35.589353275258254,646018382.6667001,-5122048.0,2257
82,0.0062296253602255715,579.833266684221,16.818046465074598,46039.44035027829,2.0479999780654907,-0.10000000000000003,-0.197,-0.688,45898.017006827584,105.97838770889638,35.589353275258254,646018382.6667001,-5122048.0,2257
83,0.006277558986807803,579.833266684221,16.779566536631776,46039.44035027829,2.0479999780654907,-2.7755575615628914e-17,-0.197,-0.688,45898.66342369966,105.97838770889638,35.589353275258254,646018382.6667001,-5122048.0,2257
84,0.005069259244265309,729.9668340323904,16.933240893965653,46039.44035027829,2.0479999780654907,-0.20000000000000004,-0.197,-0.688,45896.07302669175,105.97838770889638,35.589353275258254,646018382.6667001,-5122048.0,2257
85,0.00523004312428266,729.9668340323904,16.940107051050845,46039.44035027829,2.0479999780654907,-0.10000000000000003,-0.197,-0.688,45895.95673682776,105.97838770889638,35.589353275258254,646018382.6667001,-5122048.0,2257
86,0.005367424808196049,729.9668340323904,16.92986830663091,46039.44035027829,2.0479999780654907,-2.7755575615628914e-17,-0.197,-0.688,45896.130129838355,105.97838770889638,35.589353275258254,646018382.6667001,-5122048.0,2257
87,0.0041982116193655565,918.9737971303117,16.93458757844416,46039.44035027829,2.0479999780654907,-0.20000000000000004,-0.197,-0.688,45896.05022205229,105.97838770889638,35.589353275258254,646018382.6667001,-5122048.0,2257
88,0.004413082593735817,918.9737971303117,16.97384131453729,46039.44035027829,2.0479999780654907,-0.10000000000000003,-0.197,-0.688,45895.38470579274,105.97838770889638,35.589353275258254,646018382.6667001,-5122048.0,2257
89,0.004611981008219931,918.9737971303117,16.99575705075639,46039.44035027829,2.0479999780654907,-2.7755575615628914e-17,-0.197,-0.688,45895.01247141412,105.97838770889638,35.589353275258254,646018382.6667001,-5122048.0,2257
90,0.006136560773016904,579.833266684221,16.924941614006507,46039.44035027829,2.0479999780654907,-0.20000000000000004,-0.196,-0.688,45896.21352595952,105.90138993452744,35.57894618373022,646018382.6667001,-5122048.0,2257
91,0.006209745588770306,579.833266684221,16.901051462837824,46039.44035027829,2.0479999780654907,-0.10000000000000003,-0.196,-0.688,45896.61758000354,105.90138993452744,35.57894618373022,646018382.6667001,-5122048.0,2257
92,0.006253696679135008,579.833266684221,16.86071540091847,46039.44035027829,2.0479999780654907,-2.7755575615628914e-17,-0.196,-0.688,45897.2984883629,105.90138993452744,35.57894618373022,646018382.6667001,-5122048.0,2257
93,0.005063166130789813,729.9668340323904,17.0215971724638,46039.44035027829,2.0479999780654907,-0.20000000000000004,-0.196,-0.688,45894.572965127474,105.90138993452744,35.57894618373022,646018382.6667001,-5122048.0,2257
94,0.005220695093958642,729.9668340323904,17.027164591791788,46039.44035027829,2.0479999780654907,-0.10000000000000003,-0.196,-0.688,45894.478183260304,105.90138993452744,35.57894618373022,646018382.6667001,-5122048.0,2257
95,0.005354422512668446,729.9668340323904,17.01528150293303,46039.44035027829,2.0479999780654907,-2.7755575615628914e-17,-0.196,-0.688,45894.68044796626,105.90138993452744,35.57894618373022,646018382.6667001,-5122048.0,2257
96,0.004198045592551647,918.9737971303117,17.02472255959645,46039.44035027829,2.0479999780654907,-0.20000000000000004,-0.196,-0.688,45894.51976116267,105.90138993452744,35.57894618373022,646018382.6667001,-5122048.0,2257
97,0.004410399834990589,918.9737971303117,17.063327675514692,46039.44035027829,2.0479999780654907,-0.10000000000000003,-0.196,-0.688,45893.861774597295,105.90138993452744,35.57894618373022,646018382.6667001,-5122048.0,2257
98,0.004606260209670877,918.9737971303117,17.08411223641044,46039.44035027829,2.0479999780654907,-2.7755575615628914e-17,-0.196,-0.688,45893.50690482515,105.90138993452744,35.57894618373022,646018382.6667001,-5122048.0,2257
99,0.006204270299558076,579.833266684221,16.99587678462374,46039.44035027829,2.0479999780654907,-0.20000000000000004,-0.195,-0.688,45895.01043643923,105.82433315856501,35.56858540199241,646018382.6667001,-5122048.0,2257
100,0.006278905318093019,579.833266684221,16.962895964676285,46039.44035027829,2.0479999780654907,-0.10000000000000003,-0.195,-0.688,45895.57043052407,105.82433315856501,35.56858540199241,646018382.6667001,-5122048.0,2257
101,0.006323916458867536,579.833266684221,16.912127587607493,46039.44035027829,2.0479999780654907,-2.7755575615628914e-17,-0.195,-0.688,45896.43032050853,105.82433315856501,35.56858540199241,646018382.6667001,-5122048.0,2257
102,0.005110894458500104,729.9668340323904,17.087324576893526,46039.44035027829,2.0479999780654907,-0.20000000000000004,-0.195,-0.688,45893.45201968023,105.82433315856501,35.56858540199241,646018382.6667001,-5122048.0,2257
103,0.005270831248512592,729.9668340323904,17.08549829811003,46039.44035027829,2.0479999780654907,-0.10000000000000003,-0.195,-0.688,45893.48322423093,105.82433315856501,35.56858540199241,646018382.6667001,-5122048.0,2257
104,0.0054067785574620575,729.9668340323904,17.064864582587752,46039.44035027829,2.0479999780654907,-2.7755575615628914e-17,-0.195,-0.688,45893.83554866726,105.82433315856501,35.56858540199241,646018382.6667001,-5122048.0,2257
105,0.004231649403645298,918.9737971303117,17.083868722084933,46039.44035027829,2.0479999780654907,-0.20000000000000004,-0.195,-0.688,45893.51106502157,105.82433315856501,35.56858540199241,646018382.6667001,-5122048.0,2257
106,0.004446671733268432,918.9737971303117,17.11648359745297,46039.44035027829,2.0479999780654907,-0.10000000000000003,-0.195,-0.688,45892.95334490735,105.82433315856501,35.56858540199241,646018382.6667001,-5122048.0,2257
107,0.004645188245878086,918.9737971303117,17.12993883022832,46039.44035027829,2.0479999780654907,-2.7755575615628914e-17,-0.195,-0.688,45892.722948114606,105.82433315856501,35.56858540199241,646018382.6667001,-5122048.0,2257
108,0.006257858736686119,579.833266684221,17.02757945865733,46039.44035027829,2.0479999780654907,-0.20000000000000004,-0.197,-0.6869999999999999,45894.47111916784,106.00045621408424,35.55291237509788,646018382.6667001,-5122048.0,2257
109,0.006344681210177112,579.833266684221,17.018906708129066,46039.44035027829,2.0479999780654907,-0.10000000000000003,-0.197,-0.6869999999999999,45894.61875750829,106.00045621408424,35.55291237509788,646018382.6667001,-5122048.0,2257
110,0.0064028681667302545,579.833266684221,16.995070722070185,46039.44035027829,2.0479999780654907,-2.7755575615628914e-17,-0.197,-0.6869999999999999,45895.024135854204,106.00045621408424,35.55291237509788,646018382.6667001,-5122048.0,2257
111,0.005141730008116865,729.9668340323904,17.093755430899467,46039.44035027829,2.0479999780654907,-0.20000000000000004,-0.197,-0.6869999999999999,45893.342112912585,106.00045621408424,35.55291237509788,646018382.6667001,-5122048.0,2257
112,0.00531188825108952,729.9668340323904,17.114488820727303,46039.44035027829,2.0479999780654907,-0.10000000000000003,-0.197,-0.6869999999999999,45892.98748648089,106.00045621408424,35.55291237509788,646018382.6667001,-5122048.0,2257
113,0.00545942738870234,729.9668340323904,17.119434439099194,46039.44035027829,2.0479999780654907,-2.7755575615628914e-17,-0.197,-0.6869999999999999,45892.90283252098,106.00045621408424,35.55291237509788,646018382.6667001,-5122048.0,2257
114,0.004248468358362898,918.9737971303117,17.071593746871365,46039.44035027829,2.0479999780654907,-0.20000000000000004,-0.197,-0.6869999999999999,45893.72069374918,106.00045621408424,35.55291237509788,646018382.6667001,-5122048.0,2257
115,0.004471704865365657,918.9737971303117,17.124671057493476,46039.44035027829,2.0479999780654907,-0.10000000000000003,-0.197,-0.6869999999999999,45892.81317086461,106.00045621408424,35.55291237509788,646018382.6667001,-5122048.0,2257
116,0.004680011951436994,918.9737971303117,17.161955438224275,46039.44035027829,2.0479999780654907,-2.7755575615628914e-17,-0.197,-0.6869999999999999,45892.17399304649,106.00045621408424,35.55291237509788,646018382.6667001,-5122048.0,2257
117,0.006295381102379664,579.833266684221,17.195285769073635,46039.44035027829,2.0479999780654907,-0.20000000000000004,-0.196,-0.6869999999999999,45891.601423938235,105.9233633007733,35.54248179404539,646018382.6667001,-5122048.0,2257
118,0.006379920576861369,579.833266684221,17.181877955697917,46039.44035027829,2.0479999780654907,-0.10000000000000003,-0.196,-0.6869999999999999,45891.83188523604,105.9233633007733,35.54248179404539,646018382.6667001,-5122048.0,2257
119,0.006435438980571733,579.833266684221,17.152661154438533,46039.44035027829,2.0479999780654907,-2.7755575615628914e-17,-0.196,-0.6869999999999999,45892.333457938796,105.9233633007733,35.54248179404539,646018382.6667001,-5122048.0,2257
120,0.005175285485625613,729.9668340323904,17.260439634123955,46039.44035027829,2.0479999780654907,-0.20000000000000004,-0.196,-0.6869999999999999,45890.47896209667,105.9233633007733,35.54248179404539,646018382.6667001,-5122048.0,2257
121,0.005344354807224885,729.9668340323904,17.277785325251266,46039.44035027829,2.0479999780654907,-0.10000000000000003,-0.196,-0.6869999999999999,45890.179417405554,105.9233633007733,35.54248179404539,646018382.6667001,-5122048.0,2257
122,0.005490336606041386,729.9668340323904,17.278529540338806,46039.44035027829,2.0479999780654907,-2.7755575615628914e-17,-0.196,-0.6869999999999999,45890.16655874011,105.9233633007733,35.54248179404539,646018382.6667001,-5122048.0,2257
123,0.0042776827002568825,918.9737971303117,17.23427984290235,46039.44035027829,2.0479999780654907,-0.20000000000000004,-0.196,-0.6869999999999999,45890.93014942655,105.9233633007733,35.54248179404539,646018382.6667001,-5122048.0,2257
124,0.004500803996913227,918.9737971303117,17.285512091822,46039.44035027829,2.0479999780654907,-0.10000000000000003,-0.196,-0.6869999999999999,45890.045886140026,105.9233633007733,35.54248179404539,646018382.6667001,-5122048.0,2257
125,0.004708514824586923,918.9737971303117,17.319994170994775,46039.44035027829,2.0479999780654907,-2.7755575615628914e-17,-0.196,-0.6869999999999999,45889.44925123664,105.9233633007733,35.54248179404539,646018382.6667001,-5122048.0,2257
126,0.006301901806525467,579.833266684221,17.159045949636333,46039.44035027829,2.0479999780654907,-0.20000000000000004,-0.195,-0.6869999999999999,45892.22392132742,105.84621115375583,35.53209761414193,646018382.6667001,-5122048.0,2257
127,0.0063860848913744215,579.833266684221,17.1383987160152,46039.44035027829,2.0479999780654907,-0.10000000000000003,-0.195,-0.6869999999999999,45892.57799500373,105.84621115375583,35.53209761414193,646018382.6667001,-5122048.0,2257
128,0.006441158551419088,579.833266684221,17.10124973576104,46039.44035027829,2.0479999780654907,-2.7755575615628914e-17,-0.195,-0.6869999999999999,45893.213979015854,105.84621115375583,35.53209761414193,646018382.6667001,-5122048.0,2257
