,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,68.18388042247989,25.118864315095795,7.574335278039114,46039.44032417551,2.0479999780654907,-0.2,46010.75504672344,302.7750815973077,166.496367718286,646018382.6667001,-5122048.0,1517
1,10.972167378230353,25.118864315095795,8.615634651110758,46039.44032417551,2.0479999780654907,0.4000000000000001,46002.3257439548,302.7750815973077,166.496367718286,646018382.6667001,-5122048.0,1517
2,1.581593207045599,25.118864315095795,10.112228785671874,46039.44032417551,2.0479999780654907,1.0000000000000002,45988.31173866863,302.7750815973077,166.496367718286,646018382.6667001,-5122048.0,1517
3,0.17444990743496114,25.118864315095795,12.295228336415304,46039.44032417551,2.0479999780654907,1.6000000000000003,45963.85400425322,302.7750815973077,166.496367718286,646018382.6667001,-5122048.0,1517
4,1.0,25.118864315095795,0.0,46039.44032417551,2.0479999780654907,2.2,,302.7750815973077,166.496367718286,646018382.6667001,-5122048.0,1517
5,1.238141801229973,63.0957344480193,11.748362827719696,46039.44032417551,2.0479999780654907,-0.2,45970.42830960964,302.7750815973077,166.496367718286,646018382.6667001,-5122048.0,1517
6,0.4654173194167973,63.0957344480193,12.259836690558805,46039.44032417551,2.0479999780654907,0.4000000000000001,45964.28852633593,302.7750815973077,166.496367718286,646018382.6667001,-5122048.0,1517
7,0.16903905838195277,63.0957344480193,12.911795259422249,46039.44032417551,2.0479999780654907,1.0000000000000002,45956.083095764894,302.7750815973077,166.496367718286,646018382.6667001,-5122048.0,1517
8,0.057227540791104946,63.0957344480193,13.840558434144931,46039.44032417551,2.0479999780654907,1.6000000000000003,45943.65979529102,302.7750815973077,166.496367718286,646018382.6667001,-5122048.0,1517
9,1.0,63.0957344480193,0.0,46039.44032417551,2.0479999780654907,2.2,404736.22559896426,302.7750815973077,166.496367718286,646018382.6667001,-5122048.0,1517
10,0.098754251724245,158.48931924611142,14.158651589472683,46039.44032417551,2.0479999780654907,-0.2,45939.206616759475,302.7750815973077,166.496367718286,646018382.6667001,-5122048.0,1517
11,0.06862153352898248,158.48931924611142,14.27582034866822,46039.44032417551,2.0479999780654907,0.4000000000000001,45937.54080086179,302.7750815973077,166.496367718286,646018382.6667001,-5122048.0,1517
12,0.04730454013790207,158.48931924611142,14.427554038144178,46039.44032417551,2.0479999780654907,1.0000000000000002,45935.36316641373,302.7750815973077,166.496367718286,646018382.6667001,-5122048.0,1517
13,0.03207145040622156,158.48931924611142,14.659226134082303,46039.44032417551,2.0479999780654907,1.6000000000000003,45931.99386875043,302.7750815973077,166.496367718286,646018382.6667001,-5122048.0,1517
14,0.003319086347167731,158.48931924611142,15.839942424977668,46039.44032417551,2.0479999780654907,2.2,45913.98843616221,302.7750815973077,166.496367718286,646018382.6667001,-5122048.0,1517
15,0.019939913217620876,398.1071705534973,15.376692985370127,46039.44032417551,2.0479999780654907,-0.2,45921.21898059235,302.7750815973077,166.496367718286,646018382.6667001,-5122048.0,1517
16,0.02170050266213661,398.1071705534973,15.309885310913119,46039.44032417551,2.0479999780654907,0.4000000000000001,45922.24403005886,302.7750815973077,166.496367718286,646018382.6667001,-5122048.0,1517
