,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,189.04775864908646,25.118864315095795,9.891266178708076,46039.440353162056,2.0479999780654907,-0.2,45990.52177985303,223.4265234066404,136.15769218963092,646018382.6667001,-5122048.0,458
1,28.271241943480966,25.118864315095795,10.711933648740757,46039.440353162056,2.0479999780654907,0.4000000000000001,45982.06759191454,223.4265234066404,136.15769218963092,646018382.6667001,-5122048.0,458
2,3.674059278776411,25.118864315095795,11.900836594799253,46039.440353162056,2.0479999780654907,1.0000000000000002,45968.625397334,223.4265234066404,136.15769218963092,646018382.6667001,-5122048.0,458
3,0.34782240889677574,25.118864315095795,13.69826159523844,46039.440353162056,2.0479999780654907,1.6000000000000003,45945.61916779626,223.4265234066404,136.15769218963092,646018382.6667001,-5122048.0,458
4,1.0,25.118864315095795,0.0,46039.440353162056,2.0479999780654907,2.2,,223.4265234066404,136.15769218963092,646018382.6667001,-5122048.0,458
5,2.532813550303277,63.0957344480193,13.084954070447807,46039.440353162056,2.0479999780654907,-0.2,45953.83234164919,223.4265234066404,136.15769218963092,646018382.6667001,-5122048.0,458
6,0.9191886055397089,63.0957344480193,13.542574923239803,46039.440353162056,2.0479999780654907,0.4000000000000001,45947.739685386274,223.4265234066404,136.15769218963092,646018382.6667001,-5122048.0,458
7,0.31863018701506085,63.0957344480193,14.13613123657104,46039.440353162056,2.0479999780654907,1.0000000000000002,45939.525249993276,223.4265234066404,136.15769218963092,646018382.6667001,-5122048.0,458
8,0.10034774218166316,63.0957344480193,14.992781538864799,46039.440353162056,2.0479999780654907,1.6000000000000003,45927.04860402599,223.4265234066404,136.15769218963092,646018382.6667001,-5122048.0,458
9,1.0,63.0957344480193,0.0,46039.440353162056,2.0479999780654907,2.2,401970.51347077405,223.4265234066404,136.15769218963092,646018382.6667001,-5122048.0,458
10,0.16328318053137247,158.48931924611142,15.069324517476431,46039.440353162056,2.0479999780654907,-0.2,45925.89808245555,223.4265234066404,136.15769218963092,646018382.6667001,-5122048.0,458
11,0.11310330183316475,158.48931924611142,15.220306297271376,46039.440353162056,2.0479999780654907,0.4000000000000001,45923.611491270676,223.4265234066404,136.15769218963092,646018382.6667001,-5122048.0,458
12,0.07748347045145187,158.48931924611142,15.410310140193364,46039.440353162056,2.0479999780654907,1.0000000000000002,45920.70152385358,223.4265234066404,136.15769218963092,646018382.6667001,-5122048.0,458
13,0.05177196001616448,158.48931924611142,15.682163681275927,46039.440353162056,2.0479999780654907,1.6000000000000003,45916.47522429889,223.4265234066404,136.15769218963092,646018382.6667001,-5122048.0,458
14,0.0034981187680891306,158.48931924611142,15.840246287851333,46039.440353162056,2.0479999780654907,2.2,45913.98365193216,223.4265234066404,136.15769218963092,646018382.6667001,-5122048.0,458
15,0.028165160342267542,398.1071705534973,16.072108923737254,46039.440353162056,2.0479999780654907,-0.2,45910.28401053382,223.4265234066404,136.15769218963092,646018382.6667001,-5122048.0,458
16,0.03136281411263826,398.1071705534973,16.060919375313322,46039.440353162056,2.0479999780654907,0.4000000000000001,45910.4637875719,223.4265234066404,136.15769218963092,646018382.6667001,-5122048.0,458
17,0.034284183112144664,398.1071705534973,16.04311453232701,46039.440353162056,2.0479999780654907,1.0000000000000002,45910.749591213375,223.4265234066404,136.15769218963092,646018382.6667001,-5122048.0,458
18,0.036554561429280354,398.1071705534973,16.02304560200518,46039.440353162056,2.0479999780654907,1.6000000000000003,45911.07135798009,223.4265234066404,136.15769218963092,646018382.6667001,-5122048.0,458
19,0.03577443512891647,398.1071705534973,16.199273324021707,46039.440353162056,2.0479999780654907,2.2,45908.232125048875,223.4265234066404,136.15769218963092,646018382.6667001,-5122048.0,458
20,0.007960240422993427,1000.0,16.291440732446738,46039.440353162056,2.0479999780654907,-0.2,45906.73483259264,223.4265234066404,136.15769218963092,646018382.6667001,-5122048.0,458
21,0.01335740687804892,1000.0,16.32415595722346,46039.440353162056,2.0479999780654907,0.4000000000000001,45906.20131930418,223.4265234066404,136.15769218963092,646018382.6667001,-5122048.0,458
22,0.021006643774270705,1000.0,16.30374595252783,46039.440353162056,2.0479999780654907,1.0000000000000002,45906.53428711977,223.4265234066404,136.15769218963092,646018382.6667001,-5122048.0,458
23,0.03050110735516338,1000.0,16.189170725539665,46039.440353162056,2.0479999780654907,1.6000000000000003,45908.39572877172,223.4265234066404,136.15769218963092,646018382.6667001,-5122048.0,458
24,0.04033557753632591,1000.0,15.958238110811772,46039.440353162056,2.0479999780654907,2.2,45912.10767136137,223.4265234066404,136.15769218963092,646018382.6667001,-5122048.0,458
25,0.017803530068984108,630.957344480193,16.248071196172482,46039.440353162056,2.0479999780654907,0.20000000000000007,45907.44044436411,223.4265234066404,136.15769218963092,646018382.6667001,-5122048.0,458
26,0.019707346000864635,630.957344480193,16.242883109179644,46039.440353162056,2.0479999780654907,0.4000000000000001,45907.52472731282,223.4265234066404,136.15769218963092,646018382.6667001,-5122048.0,458
27,0.02172552025471243,630.957344480193,16.234335077185882,46039.440353162056,2.0479999780654907,0.6000000000000001,45907.66353546288,223.4265234066404,136.15769218963092,646018382.6667001,-5122048.0,458
28,0.011313699031232863,1000.0,16.317241848851694,46039.440353162056,2.0479999780654907,0.20000000000000007,45906.3141623851,223.4265234066404,136.15769218963092,646018382.6667001,-5122048.0,458
29,0.01335740687804892,1000.0,16.32415595722346,46039.440353162056,2.0479999780654907,0.4000000000000001,45906.20131930418,223.4265234066404,136.15769218963092,646018382.6667001,-5122048.0,458
30,0.015657123298431705,1000.0,16.325252825332967,46039.440353162056,2.0479999780654907,0.6000000000000001,45906.183413256535,223.4265234066404,136.15769218963092,646018382.6667001,-5122048.0,458
31,0.007616339863671594,1584.893192461114,16.316599601409678,46039.440353162056,2.0479999780654907,0.20000000000000007,45906.324641885694,223.4265234066404,136.15769218963092,646018382.6667001,-5122048.0,458
32,0.009577236105199364,1584.893192461114,16.34208833061167,46039.440353162056,2.0479999780654907,0.4000000000000001,45905.9084276593,223.4265234066404,136.15769218963092,646018382.6667001,-5122048.0,458
33,0.011905299019854598,1584.893192461114,16.360207703482356,46039.440353162056,2.0479999780654907,0.6000000000000001,45905.612155111514,223.4265234066404,136.15769218963092,646018382.6667001,-5122048.0,458
34,226.52728195365984,25.118864315095795,8.356407250976932,28312.377049401068,1.0240000486373901,-0.2,28277.462278328978,223.4265234066404,136.15769218963092,646018382.9226999,-2561024.0,458
35,34.36861350204268,25.118864315095795,9.162555910733666,28312.377049401068,1.0240000486373901,0.4000000000000001,28270.400833992408,223.4265234066404,136.15769218963092,646018382.9226999,-2561024.0,458
36,4.51182619662757,25.118864315095795,10.267955909382533,28312.377049401068,1.0240000486373901,1.0000000000000002,28259.661590122556,223.4265234066404,136.15769218963092,646018382.9226999,-2561024.0,458
37,0.4269799948929121,25.118864315095795,11.799693443970416,28312.377049401068,1.0240000486373901,1.6000000000000003,28242.76066671523,223.4265234066404,136.15769218963092,646018382.9226999,-2561024.0,458
38,1.0,25.118864315095795,0.0,28312.377049401068,1.0240000486373901,2.2,,223.4265234066404,136.15769218963092,646018382.9226999,-2561024.0,458
39,3.125701579588525,63.0957344480193,11.329210280354939,28312.377049401068,1.0240000486373901,-0.2,28248.201546612818,223.4265234066404,136.15769218963092,646018382.9226999,-2561024.0,458
40,1.1315841205209305,63.0957344480193,11.69398741071594,28312.377049401068,1.0240000486373901,0.4000000000000001,28244.002378620076,223.4265234066404,136.15769218963092,646018382.9226999,-2561024.0,458
41,0.39071579628823006,63.0957344480193,12.155522354917558,28312.377049401068,1.0240000486373901,1.0000000000000002,28238.498687540618,223.4265234066404,136.15769218963092,646018382.9226999,-2561024.0,458
42,0.12216675490354761,63.0957344480193,12.800164971097278,28312.377049401068,1.0240000486373901,1.6000000000000003,28230.454937757415,223.4265234066404,136.15769218963092,646018382.9226999,-2561024.0,458
43,1.0,63.0957344480193,0.0,28312.377049401068,1.0240000486373901,2.2,211256.5392570415,223.4265234066404,136.15769218963092,646018382.9226999,-2561024.0,458
44,0.19851516396143634,158.48931924611142,12.834281902142195,28312.377049401068,1.0240000486373901,-0.2,28230.01765342924,223.4265234066404,136.15769218963092,646018382.9226999,-2561024.0,458
45,0.13731497262246947,158.48931924611142,12.949439317507338,28312.377049401068,1.0240000486373901,0.4000000000000001,28228.533060082165,223.4265234066404,136.15769218963092,646018382.9226999,-2561024.0,458
46,0.09389863813032381,158.48931924611142,13.092624116590482,28312.377049401068,1.0240000486373901,1.0000000000000002,28226.668646271904,223.4265234066404,136.15769218963092,646018382.9226999,-2561024.0,458
47,0.06257023880220104,158.48931924611142,13.294444203392512,28312.377049401068,1.0240000486373901,1.6000000000000003,28224.00592606251,223.4265234066404,136.15769218963092,646018382.9226999,-2561024.0,458
48,0.004140185062825303,158.48931924611142,13.130986947392618,28312.377049401068,1.0240000486373901,2.2,28226.16564029477,223.4265234066404,136.15769218963092,646018382.9226999,-2561024.0,458
49,0.033713294315419765,398.1071705534973,13.489261169387177,28312.377049401068,1.0240000486373901,-0.2,28221.3969659531,223.4265234066404,136.15769218963092,646018382.9226999,-2561024.0,458
50,0.03760667315023368,398.1071705534973,13.505409904003189,28312.377049401068,1.0240000486373901,0.4000000000000001,28221.179001063494,223.4265234066404,136.15769218963092,646018382.9226999,-2561024.0,458
51,0.04118459493298591,398.1071705534973,13.517788358497343,28312.377049401068,1.0240000486373901,1.0000000000000002,28221.011748348505,223.4265234066404,136.15769218963092,646018382.9226999,-2561024.0,458
52,0.04398606009097229,398.1071705534973,13.527666396127016,28312.377049401068,1.0240000486373901,1.6000000000000003,28220.878170338616,223.4265234066404,136.15769218963092,646018382.9226999,-2561024.0,458
53,0.04301518612045961,398.1071705534973,13.674682551731626,28312.377049401068,1.0240000486373901,2.2,28218.87857795575,223.4265234066404,136.15769218963092,646018382.9226999,-2561024.0,458
54,0.009462316385325515,1000.0,13.579096225425168,28312.377049401068,1.0240000486373901,-0.2,28220.18112225139,223.4265234066404,136.15769218963092,646018382.9226999,-2561024.0,458
55,0.01591444762299861,1000.0,13.6422109115762,28312.377049401068,1.0240000486373901,0.4000000000000001,28219.322090123103,223.4265234066404,136.15769218963092,646018382.9226999,-2561024.0,458
56,0.025111003232607308,1000.0,13.673998100631254,28312.377049401068,1.0240000486373901,1.0000000000000002,28218.887937373034,223.4265234066404,136.15769218963092,646018382.9226999,-2561024.0,458
57,0.03661469195015707,1000.0,13.637421310095872,28312.377049401068,1.0240000486373901,1.6000000000000003,28219.38741940654,223.4265234066404,136.15769218963092,646018382.9226999,-2561024.0,458
58,0.04863094153392592,1000.0,13.50456082439496,28312.377049401068,1.0240000486373901,2.2,28221.190467871176,223.4265234066404,136.15769218963092,646018382.9226999,-2561024.0,458
59,0.044739483232895935,251.18864315095797,13.559445552106341,28312.377049401068,1.0240000486373901,2.0,28220.4477675608,223.4265234066404,136.15769218963092,646018382.9226999,-2561024.0,458
60,0.0312554012366037,251.18864315095797,13.90689156490958,28312.377049401068,1.0240000486373901,2.2,28215.67623290199,223.4265234066404,136.15769218963092,646018382.9226999,-2561024.0,458
61,0.0010167535618318087,251.18864315095797,12.88558993334428,28312.377049401068,1.0240000486373901,2.4000000000000004,28229.357835435916,223.4265234066404,136.15769218963092,646018382.9226999,-2561024.0,458
62,0.044739483232895935,398.1071705534973,13.559445552106341,28312.377049401068,1.0240000486373901,2.0,28220.4477675608,223.4265234066404,136.15769218963092,646018382.9226999,-2561024.0,458
63,0.04301518612045961,398.1071705534973,13.674682551731626,28312.377049401068,1.0240000486373901,2.2,28218.87857795575,223.4265234066404,136.15769218963092,646018382.9226999,-2561024.0,458
64,0.028227793965154936,398.1071705534973,13.938739331560157,28312.377049401068,1.0240000486373901,2.4000000000000004,28215.232822324477,223.4265234066404,136.15769218963092,646018382.9226999,-2561024.0,458
65,0.044739483232895935,630.9573444801937,13.559445552106341,28312.377049401068,1.0240000486373901,2.0,28220.4477675608,223.4265234066404,136.15769218963092,646018382.9226999,-2561024.0,458
66,0.046779855844873194,630.9573444801937,13.557459528125536,28312.377049401068,1.0240000486373901,2.2,28220.474694972687,223.4265234066404,136.15769218963092,646018382.9226999,-2561024.0,458
67,0.047568982624881274,630.9573444801937,13.6167569659794,28312.377049401068,1.0240000486373901,2.4000000000000004,28219.669014265794,223.4265234066404,136.15769218963092,646018382.9226999,-2561024.0,458
68,231.7905207750296,25.118864315095795,8.506271760011265,28498.047834994166,1.0240000486373901,-0.2,28461.869505366583,223.4265234066404,136.15769218963092,646018383.1786999,1024.0,458
69,35.15519686399162,25.118864315095795,9.340560634120347,28498.047834994166,1.0240000486373901,0.4000000000000001,28454.424798514327,223.4265234066404,136.15769218963092,646018383.1786999,1024.0,458
70,4.623161729225101,25.118864315095795,10.49172759992738,28498.047834994166,1.0240000486373901,1.0000000000000002,28443.009660978627,223.4265234066404,136.15769218963092,646018383.1786999,1024.0,458
71,0.44418762471972095,25.118864315095795,12.221616519186739,28498.047834994166,1.0240000486373901,1.6000000000000003,28423.363879823137,223.4265234066404,136.15769218963092,646018383.1786999,1024.0,458
72,1.0,25.118864315095795,0.0,28498.047834994166,1.0240000486373901,2.2,,223.4265234066404,136.15769218963092,646018383.1786999,1024.0,458
73,3.2282118418804617,63.0957344480193,11.657230423920822,28498.047834994166,1.0240000486373901,-0.2,28430.102324415973,223.4265234066404,136.15769218963092,646018383.1786999,1024.0,458
74,1.1753059742168581,63.0957344480193,12.093683895147926,28498.047834994166,1.0240000486373901,0.4000000000000001,28424.919239916286,223.4265234066404,136.15769218963092,646018383.1786999,1024.0,458
75,0.4089242259364206,63.0957344480193,12.6617734852351,28498.047834994166,1.0240000486373901,1.0000000000000002,28417.887581098465,223.4265234066404,136.15769218963092,646018383.1786999,1024.0,458
76,0.12910564259075158,63.0957344480193,13.464657748050785,28498.047834994166,1.0240000486373901,1.6000000000000003,28407.399330858094,223.4265234066404,136.15769218963092,646018383.1786999,1024.0,458
77,1.0,63.0957344480193,0.0,28498.047834994166,1.0240000486373901,2.2,211230.7733416605,223.4265234066404,136.15769218963092,646018383.1786999,1024.0,458
78,0.21101634782086973,158.48931924611142,13.579512175259211,28498.047834994166,1.0240000486373901,-0.2,28405.84625953516,223.4265234066404,136.15769218963092,646018383.1786999,1024.0,458
79,0.145991759771796,158.48931924611142,13.706252418307827,28498.047834994166,1.0240000486373901,0.4000000000000001,28404.11715731698,223.4265234066404,136.15769218963092,646018383.1786999,1024.0,458
80,0.09985346947962781,158.48931924611142,13.86406417829102,28498.047834994166,1.0240000486373901,1.0000000000000002,28401.94169722428,223.4265234066404,136.15769218963092,646018383.1786999,1024.0,458
81,0.06655385298625544,158.48931924611142,14.086521610877927,28498.047834994166,1.0240000486373901,1.6000000000000003,28398.8327894473,223.4265234066404,136.15769218963092,646018383.1786999,1024.0,458
82,0.004422305114699961,158.48931924611142,13.980976678262666,28498.047834994166,1.0240000486373901,2.2,28400.313980555104,223.4265234066404,136.15769218963092,646018383.1786999,1024.0,458
83,0.03617398847281776,398.1071705534973,14.43697397139506,28498.047834994166,1.0240000486373901,-0.2,28393.834726268797,223.4265234066404,136.15769218963092,646018383.1786999,1024.0,458
84,0.040275819613231255,398.1071705534973,14.424129741619181,28498.047834994166,1.0240000486373901,0.4000000000000001,28394.020075592634,223.4265234066404,136.15769218963092,646018383.1786999,1024.0,458
85,0.04400907710100787,398.1071705534973,14.40193071427973,28498.047834994166,1.0240000486373901,1.0000000000000002,28394.34003084471,223.4265234066404,136.15769218963092,646018383.1786999,1024.0,458
86,0.046879655862189375,398.1071705534973,14.371780042093219,28498.047834994166,1.0240000486373901,1.6000000000000003,28394.77380420501,223.4265234066404,136.15769218963092,646018383.1786999,1024.0,458
87,0.04570213722833225,398.1071705534973,14.484940963925924,28498.047834994166,1.0240000486373901,2.2,28393.141077629956,223.4265234066404,136.15769218963092,646018383.1786999,1024.0,458
88,0.010147147970757747,1000.0,14.536998801895743,28498.047834994166,1.0240000486373901,-0.2,28392.385667911007,223.4265234066404,136.15769218963092,646018383.1786999,1024.0,458
89,0.01705063659006841,1000.0,14.587655265081413,28498.047834994166,1.0240000486373901,0.4000000000000001,28391.647991927737,223.4265234066404,136.15769218963092,646018383.1786999,1024.0,458
90,0.026853944682736438,1000.0,14.589704097790342,28498.047834994166,1.0240000486373901,1.0000000000000002,28391.618102163626,223.4265234066404,136.15769218963092,646018383.1786999,1024.0,458
91,0.039043387596893006,1000.0,14.501317706304034,28498.047834994166,1.0240000486373901,1.6000000000000003,28392.903727384582,223.4265234066404,136.15769218963092,646018383.1786999,1024.0,458
92,0.05165285522187832,1000.0,14.294379281159493,28498.047834994166,1.0240000486373901,2.2,28395.883195477345,223.4265234066404,136.15769218963092,646018383.1786999,1024.0,458
93,0.030537279290535634,630.957344480193,14.536977860893373,28498.047834994166,1.0240000486373901,0.8000000000000003,28392.385972330114,223.4265234066404,136.15769218963092,646018383.1786999,1024.0,458
94,0.03336883112487531,630.957344480193,14.523430576835647,28498.047834994166,1.0240000486373901,1.0000000000000002,28392.582817134084,223.4265234066404,136.15769218963092,646018383.1786999,1024.0,458
95,0.0362777114006092,630.957344480193,14.504547599621386,28498.047834994166,1.0240000486373901,1.2000000000000002,28392.856884459325,223.4265234066404,136.15769218963092,646018383.1786999,1024.0,458
96,0.02326936288183313,1000.0,14.596945808945437,28498.047834994166,1.0240000486373901,0.8000000000000003,28391.51242151952,223.4265234066404,136.15769218963092,646018383.1786999,1024.0,458
97,0.026853944682736438,1000.0,14.589704097790342,28498.047834994166,1.0240000486373901,1.0000000000000002,28391.618102163626,223.4265234066404,136.15769218963092,646018383.1786999,1024.0,458
98,0.03071635427359694,1000.0,14.57234404956663,28498.047834994166,1.0240000486373901,1.2000000000000002,28391.871229444696,223.4265234066404,136.15769218963092,646018383.1786999,1024.0,458
99,0.01864286254332479,1584.893192461114,14.616408740345232,28498.047834994166,1.0240000486373901,0.8000000000000003,28391.228132761746,223.4265234066404,136.15769218963092,646018383.1786999,1024.0,458
100,0.022604155172782362,1584.893192461114,14.621997364887855,28498.047834994166,1.0240000486373901,1.0000000000000002,28391.146431524772,223.4265234066404,136.15769218963092,646018383.1786999,1024.0,458
101,0.02702699872676427,1584.893192461114,14.612339019718377,28498.047834994166,1.0240000486373901,1.2000000000000002,28391.287609180574,223.4265234066404,136.15769218963092,646018383.1786999,1024.0,458
102,213.73970488340203,25.118864315095795,7.898452859601542,28483.492602195074,1.0240000486373901,-0.2,28452.2998234074,223.4265234066404,136.15769218963092,646018383.4347,2561024.0,458
103,32.24701904927522,25.118864315095795,8.614176539502196,28483.492602195074,1.0240000486373901,0.4000000000000001,28446.39058346822,223.4265234066404,136.15769218963092,646018383.4347,2561024.0,458
104,4.2553255673615,25.118864315095795,9.685113578605266,28483.492602195074,1.0240000486373901,1.0000000000000002,28436.591889679832,223.4265234066404,136.15769218963092,646018383.4347,2561024.0,458
105,0.4150924550308664,25.118864315095795,11.434150639194272,28483.492602195074,1.0240000486373901,1.6000000000000003,28418.12270177518,223.4265234066404,136.15769218963092,646018383.4347,2561024.0,458
106,1.0,25.118864315095795,0.0,28483.492602195074,1.0240000486373901,2.2,,223.4265234066404,136.15769218963092,646018383.4347,2561024.0,458
