,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,125.21999504143182,25.118864315095795,10.021878861764206,46039.440354994455,2.0479999780654907,-0.2,45989.22132703452,190.99508921583043,109.50899356109963,646018382.6667001,-5122048.0,337
1,22.739524126353302,25.118864315095795,10.76071627349279,46039.440354994455,2.0479999780654907,0.4000000000000001,45981.54384763515,190.99508921583043,109.50899356109963,646018382.6667001,-5122048.0,337
2,3.577565965227488,25.118864315095795,11.782755701596095,46039.440354994455,2.0479999780654907,1.0000000000000002,45970.02368903271,190.99508921583043,109.50899356109963,646018382.6667001,-5122048.0,337
3,0.4197160816855854,25.118864315095795,13.757154872327144,46039.440354994455,2.0479999780654907,1.6000000000000003,45944.81069990386,190.99508921583043,109.50899356109963,646018382.6667001,-5122048.0,337
4,1.0,25.118864315095795,0.0,46039.440354994455,2.0479999780654907,2.2,,190.99508921583043,109.50899356109963,646018382.6667001,-5122048.0,337
5,3.0948651256993935,63.0957344480193,13.041334757385371,46039.440354994455,2.0479999780654907,-0.2,45954.40214886736,190.99508921583043,109.50899356109963,646018382.6667001,-5122048.0,337
6,1.1539757945663864,63.0957344480193,13.595584070149162,46039.440354994455,2.0479999780654907,0.4000000000000001,45947.02040189021,190.99508921583043,109.50899356109963,646018382.6667001,-5122048.0,337
7,0.4093412979668327,63.0957344480193,14.316519760892673,46039.440354994455,2.0479999780654907,1.0000000000000002,45936.95898596244,190.99508921583043,109.50899356109963,646018382.6667001,-5122048.0,337
8,0.12954303538802478,63.0957344480193,15.306028786846143,46039.440354994455,2.0479999780654907,1.6000000000000003,45922.30309638257,190.99508921583043,109.50899356109963,646018382.6667001,-5122048.0,337
9,1.0,63.0957344480193,0.0,46039.440354994455,2.0479999780654907,2.2,356226.90333817503,190.99508921583043,109.50899356109963,646018382.6667001,-5122048.0,337
10,0.2165099898387571,158.48931924611142,15.398285254142511,46039.440354994455,2.0479999780654907,-0.2,45920.88676061048,190.99508921583043,109.50899356109963,646018382.6667001,-5122048.0,337
11,0.14826826340241905,158.48931924611142,15.546956212183435,46039.440354994455,2.0479999780654907,0.4000000000000001,45918.58643126268,190.99508921583043,109.50899356109963,646018382.6667001,-5122048.0,337
12,0.10018058219317269,158.48931924611142,15.73902305953256,46039.440354994455,2.0479999780654907,1.0000000000000002,45915.581931560206,190.99508921583043,109.50899356109963,646018382.6667001,-5122048.0,337
13,0.0657318354071186,158.48931924611142,16.02040330064193,46039.440354994455,2.0479999780654907,1.6000000000000003,45911.113694036845,190.99508921583043,109.50899356109963,646018382.6667001,-5122048.0,337
14,0.004083037867986826,158.48931924611142,16.065397342217192,46039.440354994455,2.0479999780654907,2.2,45910.391859112795,190.99508921583043,109.50899356109963,646018382.6667001,-5122048.0,337
15,0.03398228696459704,398.1071705534973,16.25157246345922,46039.440354994455,2.0479999780654907,-0.2,45907.38355122692,190.99508921583043,109.50899356109963,646018382.6667001,-5122048.0,337
16,0.03828663980571206,398.1071705534973,16.279438525610004,46039.440354994455,2.0479999780654907,0.4000000000000001,45906.9302956399,190.99508921583043,109.50899356109963,646018382.6667001,-5122048.0,337
17,0.042307320327200595,398.1071705534973,16.30713990472791,46039.440354994455,2.0479999780654907,1.0000000000000002,45906.47894905827,190.99508921583043,109.50899356109963,646018382.6667001,-5122048.0,337
18,0.04545479491294537,398.1071705534973,16.338273761887894,46039.440354994455,2.0479999780654907,1.6000000000000003,45905.97076023526,190.99508921583043,109.50899356109963,646018382.6667001,-5122048.0,337
19,0.0444324972361085,398.1071705534973,16.59338589076486,46039.440354994455,2.0479999780654907,2.2,45901.77012733454,190.99508921583043,109.50899356109963,646018382.6667001,-5122048.0,337
20,0.009058661733147498,1000.0,16.39861695590883,46039.440354994455,2.0479999780654907,-0.2,45904.983035961144,190.99508921583043,109.50899356109963,646018382.6667001,-5122048.0,337
21,0.01553288177456482,1000.0,16.469463846285812,46039.440354994455,2.0479999780654907,0.4000000000000001,45903.8187353024,190.99508921583043,109.50899356109963,646018382.6667001,-5122048.0,337
22,0.025092932022042325,1000.0,16.515245349399365,46039.440354994455,2.0479999780654907,1.0000000000000002,45903.063690519026,190.99508921583043,109.50899356109963,646018382.6667001,-5122048.0,337
23,0.037452823359769856,1000.0,16.488665654381823,46039.440354994455,2.0479999780654907,1.6000000000000003,45903.50230746346,190.99508921583043,109.50899356109963,646018382.6667001,-5122048.0,337
24,0.05039784944379615,1000.0,16.336761187219324,46039.440354994455,2.0479999780654907,2.2,45905.99547195034,190.99508921583043,109.50899356109963,646018382.6667001,-5122048.0,337
25,0.04625899404843454,251.18864315095797,16.40286749173558,46039.440354994455,2.0479999780654907,2.0,45904.91332401874,190.99508921583043,109.50899356109963,646018382.6667001,-5122048.0,337
26,0.032013246222721406,251.18864315095797,16.97310134148014,46039.440354994455,2.0479999780654907,2.2,45895.39727042038,190.99508921583043,109.50899356109963,646018382.6667001,-5122048.0,337
27,0.0009977499885976307,251.18864315095797,15.76871720943282,46039.440354994455,2.0479999780654907,2.4000000000000004,45915.11413377892,190.99508921583043,109.50899356109963,646018382.6667001,-5122048.0,337
28,0.04625899404843454,398.1071705534973,16.40286749173558,46039.440354994455,2.0479999780654907,2.0,45904.91332401874,190.99508921583043,109.50899356109963,646018382.6667001,-5122048.0,337
29,0.0444324972361085,398.1071705534973,16.59338589076486,46039.440354994455,2.0479999780654907,2.2,45901.77012733454,190.99508921583043,109.50899356109963,646018382.6667001,-5122048.0,337
30,0.028833909644378087,398.1071705534973,17.054578978833977,46039.440354994455,2.0479999780654907,2.4000000000000004,45894.01102292181,190.99508921583043,109.50899356109963,646018382.6667001,-5122048.0,337
31,0.04625899404843454,630.9573444801937,16.40286749173558,46039.440354994455,2.0479999780654907,2.0,45904.91332401874,190.99508921583043,109.50899356109963,646018382.6667001,-5122048.0,337
32,0.04842452184888073,630.9573444801937,16.415340718889983,46039.440354994455,2.0479999780654907,2.2,45904.70864953583,190.99508921583043,109.50899356109963,646018382.6667001,-5122048.0,337
33,0.04922492350602761,630.9573444801937,16.52285674538436,46039.440354994455,2.0479999780654907,2.4000000000000004,45902.93795748021,190.99508921583043,109.50899356109963,646018382.6667001,-5122048.0,337
34,138.31828284204053,25.118864315095795,7.827999063593321,28312.37704946908,1.0240000486373901,-0.2,28281.73826479927,190.99508921583043,109.50899356109963,646018382.9226999,-2561024.0,337
35,25.874729064545928,25.118864315095795,8.64715664438745,28312.37704946908,1.0240000486373901,0.4000000000000001,28274.990390452793,190.99508921583043,109.50899356109963,646018382.9226999,-2561024.0,337
36,4.204181370851213,25.118864315095795,9.756378661158173,28312.37704946908,1.0240000486373901,1.0000000000000002,28264.78358717913,190.99508921583043,109.50899356109963,646018382.9226999,-2561024.0,337
37,0.5051435124335731,25.118864315095795,11.641486191220581,28312.37704946908,1.0240000486373901,1.6000000000000003,28244.61494909889,190.99508921583043,109.50899356109963,646018382.9226999,-2561024.0,337
38,1.0,25.118864315095795,0.0,28312.37704946908,1.0240000486373901,2.2,,190.99508921583043,109.50899356109963,646018382.9226999,-2561024.0,337
39,3.762250410553656,63.0957344480193,11.135017112128647,28312.37704946908,1.0240000486373901,-0.2,28250.38274642538,190.99508921583043,109.50899356109963,646018382.9226999,-2561024.0,337
40,1.4013709990830818,63.0957344480193,11.597477919687531,28312.37704946908,1.0240000486373901,0.4000000000000001,28245.12630242026,190.99508921583043,109.50899356109963,646018382.9226999,-2561024.0,337
41,0.4958150101906169,63.0957344480193,12.182913265174767,28312.37704946908,1.0240000486373901,1.0000000000000002,28238.165361655694,190.99508921583043,109.50899356109963,646018382.9226999,-2561024.0,337
42,0.15602495024269408,63.0957344480193,12.9539779616586,28312.37704946908,1.0240000486373901,1.6000000000000003,28228.47427695351,190.99508921583043,109.50899356109963,646018382.9226999,-2561024.0,337
43,1.0,63.0957344480193,0.0,28312.37704946908,1.0240000486373901,2.2,187115.43707570672,190.99508921583043,109.50899356109963,646018382.9226999,-2561024.0,337
44,0.2616018685213601,158.48931924611142,13.05822062035846,28312.37704946908,1.0240000486373901,-0.2,28227.118486584102,190.99508921583043,109.50899356109963,646018382.9226999,-2561024.0,337
45,0.17880984710914188,158.48931924611142,13.162202664157714,28312.37704946908,1.0240000486373901,0.4000000000000001,28225.7552599829,190.99508921583043,109.50899356109963,646018382.9226999,-2561024.0,337
46,0.12051403906685049,158.48931924611142,13.295433285419195,28312.37704946908,1.0240000486373901,1.0000000000000002,28223.992776345563,190.99508921583043,109.50899356109963,646018382.9226999,-2561024.0,337
47,0.07879895260730348,158.48931924611142,13.490017934942076,28312.37704946908,1.0240000486373901,1.6000000000000003,28221.38675752655,190.99508921583043,109.50899356109963,646018382.9226999,-2561024.0,337
48,0.00481685461638887,158.48931924611142,13.268075064675383,28312.37704946908,1.0240000486373901,2.2,28224.35614150815,190.99508921583043,109.50899356109963,646018382.9226999,-2561024.0,337
49,0.040537951156937424,398.1071705534973,13.591295171481072,28312.37704946908,1.0240000486373901,-0.2,28220.015397249917,190.99508921583043,109.50899356109963,646018382.9226999,-2561024.0,337
50,0.045716731377476005,398.1071705534973,13.633450226483129,28312.37704946908,1.0240000486373901,0.4000000000000001,28219.441566930083,190.99508921583043,109.50899356109963,646018382.9226999,-2561024.0,337
51,0.05055465107742614,398.1071705534973,13.67373231730179,28312.37704946908,1.0240000486373901,1.0000000000000002,28218.891571726468,190.99508921583043,109.50899356109963,646018382.9226999,-2561024.0,337
52,0.0543203331283605,398.1071705534973,13.709756402663883,28312.37704946908,1.0240000486373901,1.6000000000000003,28218.398339158888,190.99508921583043,109.50899356109963,646018382.9226999,-2561024.0,337
53,0.05295230103501589,398.1071705534973,13.896254677771216,28312.37704946908,1.0240000486373901,2.2,28215.82410243434,190.99508921583043,109.50899356109963,646018382.9226999,-2561024.0,337
54,0.010739361842157602,1000.0,13.615529959811067,28312.37704946908,1.0240000486373901,-0.2,28219.685721425823,190.99508921583043,109.50899356109963,646018382.9226999,-2561024.0,337
55,0.018448360178874204,1000.0,13.70786314380865,28312.37704946908,1.0240000486373901,0.4000000000000001,28218.424293484386,190.99508921583043,109.50899356109963,646018382.9226999,-2561024.0,337
56,0.02987013720639904,1000.0,13.787601372111068,28312.37704946908,1.0240000486373901,1.0000000000000002,28217.32807367096,190.99508921583043,109.50899356109963,646018382.9226999,-2561024.0,337
57,0.044679028574776763,1000.0,13.808652354435937,28312.37704946908,1.0240000486373901,1.6000000000000003,28217.037609546245,190.99508921583043,109.50899356109963,646018382.9226999,-2561024.0,337
58,0.06017138397979189,1000.0,13.707781843357822,28312.37704946908,1.0240000486373901,2.2,28218.425407936535,190.99508921583043,109.50899356109963,646018382.9226999,-2561024.0,337
59,0.05523043159374476,251.18864315095797,13.758233854068047,28312.37704946908,1.0240000486373901,2.0,28217.732550077468,190.99508921583043,109.50899356109963,646018382.9226999,-2561024.0,337
60,0.03799658317603452,251.18864315095797,14.149950815656744,28312.37704946908,1.0240000486373901,2.2,28212.266495426327,190.99508921583043,109.50899356109963,646018382.9226999,-2561024.0,337
61,0.0011758428120195996,251.18864315095797,13.00413163043223,28312.37704946908,1.0240000486373901,2.4000000000000004,28227.823329738276,190.99508921583043,109.50899356109963,646018382.9226999,-2561024.0,337
62,0.05523043159374476,398.1071705534973,13.758233854068047,28312.37704946908,1.0240000486373901,2.0,28217.732550077468,190.99508921583043,109.50899356109963,646018382.9226999,-2561024.0,337
63,0.05295230103501589,398.1071705534973,13.896254677771216,28312.37704946908,1.0240000486373901,2.2,28215.82410243434,190.99508921583043,109.50899356109963,646018382.9226999,-2561024.0,337
64,0.03415253585028969,398.1071705534973,14.187632553515598,28312.37704946908,1.0240000486373901,2.4000000000000004,28211.732590732292,190.99508921583043,109.50899356109963,646018382.9226999,-2561024.0,337
65,0.05523043159374476,630.9573444801937,13.758233854068047,28312.37704946908,1.0240000486373901,2.0,28217.732550077468,190.99508921583043,109.50899356109963,646018382.9226999,-2561024.0,337
66,0.05778430179392155,630.9573444801937,13.765851075556856,28312.37704946908,1.0240000486373901,2.2,28217.627721551875,190.99508921583043,109.50899356109963,646018382.9226999,-2561024.0,337
67,0.05865081633863088,630.9573444801937,13.840150320718388,28312.37704946908,1.0240000486373901,2.4000000000000004,28216.60216901904,190.99508921583043,109.50899356109963,646018382.9226999,-2561024.0,337
68,147.53309162736616,25.118864315095795,8.331933797155799,28498.04783547633,1.0240000486373901,-0.2,28463.337275076236,190.99508921583043,109.50899356109963,646018383.1786999,1024.0,337
69,27.562350667106436,25.118864315095795,9.203560322935605,28498.04783547633,1.0240000486373901,0.4000000000000001,28455.69507416737,190.99508921583043,109.50899356109963,646018383.1786999,1024.0,337
70,4.461056364675175,25.118864315095795,10.348572294398238,28498.04783547633,1.0240000486373901,1.0000000000000002,28444.501361210136,190.99508921583043,109.50899356109963,646018383.1786999,1024.0,337
71,0.5387232051157134,25.118864315095795,12.383426710165775,28498.04783547633,1.0240000486373901,1.6000000000000003,28421.373206933305,190.99508921583043,109.50899356109963,646018383.1786999,1024.0,337
72,1.0,25.118864315095795,0.0,28498.04783547633,1.0240000486373901,2.2,,190.99508921583043,109.50899356109963,646018383.1786999,1024.0,337
73,3.989472942740758,63.0957344480193,11.786025573912863,28498.04783547633,1.0240000486373901,-0.2,28428.592636061865,190.99508921583043,109.50899356109963,646018383.1786999,1024.0,337
74,1.4913955871225895,63.0957344480193,12.30970524575452,28498.04783547633,1.0240000486373901,0.4000000000000001,28422.28341385765,190.99508921583043,109.50899356109963,646018383.1786999,1024.0,337
75,0.5307389749945054,63.0957344480193,12.996164881694432,28498.04783547633,1.0240000486373901,1.0000000000000002,28413.597684660235,190.99508921583043,109.50899356109963,646018383.1786999,1024.0,337
76,0.16844866849821583,63.0957344480193,13.931635416042274,28498.04783547633,1.0240000486373901,1.6000000000000003,28401.002602793567,190.99508921583043,109.50899356109963,646018383.1786999,1024.0,337
77,1.0,63.0957344480193,0.0,28498.04783547633,1.0240000486373901,2.2,187084.71807853633,190.99508921583043,109.50899356109963,646018383.1786999,1024.0,337
78,0.283597874504635,158.48931924611142,14.093508322161897,28498.04783547633,1.0240000486373901,-0.2,28398.734347062906,190.99508921583043,109.50899356109963,646018383.1786999,1024.0,337
79,0.19394682494317855,158.48931924611142,14.217020867122287,28498.04783547633,1.0240000486373901,0.4000000000000001,28396.985994308234,190.99508921583043,109.50899356109963,646018383.1786999,1024.0,337
80,0.13079776168461382,158.48931924611142,14.374156333734053,28498.04783547633,1.0240000486373901,1.0000000000000002,28394.739650323016,190.99508921583043,109.50899356109963,646018383.1786999,1024.0,337
81,0.08557591335372014,158.48931924611142,14.600649640865154,28498.04783547633,1.0240000486373901,1.6000000000000003,28391.45835050868,190.99508921583043,109.50899356109963,646018383.1786999,1024.0,337
82,0.005191722816886796,158.48931924611142,14.258699179332924,28498.04783547633,1.0240000486373901,2.2,28396.392584332974,190.99508921583043,109.50899356109963,646018383.1786999,1024.0,337
83,0.04435896320289077,398.1071705534973,14.834554974153834,28498.04783547633,1.0240000486373901,-0.2,28388.015824835733,190.99508921583043,109.50899356109963,646018383.1786999,1024.0,337
84,0.04994342963815149,398.1071705534973,14.854399692864797,28498.04783547633,1.0240000486373901,0.4000000000000001,28387.721240358638,190.99508921583043,109.50899356109963,646018383.1786999,1024.0,337
85,0.05512134896236624,398.1071705534973,14.868180055314598,28498.04783547633,1.0240000486373901,1.0000000000000002,28387.5164463977,190.99508921583043,109.50899356109963,646018383.1786999,1024.0,337
86,0.05909189538677176,398.1071705534973,14.873083192912777,28498.04783547633,1.0240000486373901,1.6000000000000003,28387.443533644677,190.99508921583043,109.50899356109963,646018383.1786999,1024.0,337
87,0.05738144896271154,398.1071705534973,15.02384567046781,28498.04783547633,1.0240000486373901,2.2,28385.189866111312,190.99508921583043,109.50899356109963,646018383.1786999,1024.0,337
88,0.011743944352565275,1000.0,14.867030074131307,28498.04783547633,1.0240000486373901,-0.2,28387.533543863767,190.99508921583043,109.50899356109963,646018383.1786999,1024.0,337
89,0.020155188359604843,1000.0,14.95089037613806,28498.04783547633,1.0240000486373901,0.4000000000000001,28386.28327395668,190.99508921583043,109.50899356109963,646018383.1786999,1024.0,337
90,0.0325776357652642,1000.0,15.008709983483042,28498.04783547633,1.0240000486373901,1.0000000000000002,28385.417147792177,190.99508921583043,109.50899356109963,646018383.1786999,1024.0,337
91,0.048611472302794376,1000.0,14.988725711319573,28498.04783547633,1.0240000486373901,1.6000000000000003,28385.716886251743,190.99508921583043,109.50899356109963,646018383.1786999,1024.0,337
92,0.0652526873414113,1000.0,14.824394811275784,28498.04783547633,1.0240000486373901,2.2,28388.16649471604,190.99508921583043,109.50899356109963,646018383.1786999,1024.0,337
93,0.05996568807870077,251.18864315095797,14.89838635223046,28498.04783547633,1.0240000486373901,2.0,28387.066877526166,190.99508921583043,109.50899356109963,646018383.1786999,1024.0,337
94,0.04106186127201302,251.18864315095797,15.266952764940346,28498.04783547633,1.0240000486373901,2.2,28381.50791211287,190.99508921583043,109.50899356109963,646018383.1786999,1024.0,337
95,0.0012670762734806815,251.18864315095797,13.966899131495413,28498.04783547633,1.0240000486373901,2.4000000000000004,28400.510699801645,190.99508921583043,109.50899356109963,646018383.1786999,1024.0,337
