,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
50,0.04224027279681201,398.1071705534973,13.621415664034684,28312.37704944826,1.0240000486373901,0.4000000000000001,28219.605567102055,241.1371680888884,142.33678005129332,646018382.9226999,-2561024.0,441
51,0.046582369941281565,398.1071705534973,13.645814043920304,28312.37704944826,1.0240000486373901,1.0000000000000002,28219.272928987633,241.1371680888884,142.33678005129332,646018382.9226999,-2561024.0,441
52,0.050132162737515217,398.1071705534973,13.667050856433553,28312.37704944826,1.0240000486373901,1.6000000000000003,28218.98290989209,241.1371680888884,142.33678005129332,646018382.9226999,-2561024.0,441
53,0.04873070509500534,398.1071705534973,13.789221054169369,28312.37704944826,1.0240000486373901,2.2,28217.305740807886,241.1371680888884,142.33678005129332,646018382.9226999,-2561024.0,441
54,0.010098637132061642,1000.0,13.549444716310383,28312.37704944826,1.0240000486373901,-0.2,28220.583323388084,241.1371680888884,142.33678005129332,646018382.9226999,-2561024.0,441
55,0.017217891459529046,1000.0,13.645292862191837,28312.37704944826,1.0240000486373901,0.4000000000000001,28219.280040800768,241.1371680888884,142.33678005129332,646018382.9226999,-2561024.0,441
56,0.02764325257003244,1000.0,13.720730505980196,28312.37704944826,1.0240000486373901,1.0000000000000002,28218.247826639392,241.1371680888884,142.33678005129332,646018382.9226999,-2561024.0,441
57,0.04117877870782777,1000.0,13.738150628590535,28312.37704944826,1.0240000486373901,1.6000000000000003,28218.00865810134,241.1371680888884,142.33678005129332,646018382.9226999,-2561024.0,441
58,0.05606323554351594,1000.0,13.665170768603957,28312.37704944826,1.0240000486373901,2.2,28219.008603380706,241.1371680888884,142.33678005129332,646018382.9226999,-2561024.0,441
59,0.051140989974302796,251.18864315095797,13.6999131655706,28312.37704944826,1.0240000486373901,2.0,28218.533239076172,241.1371680888884,142.33678005129332,646018382.9226999,-2561024.0,441
60,0.03375997274300522,251.18864315095797,13.886707942778266,28312.37704944826,1.0240000486373901,2.2,28215.95672070425,241.1371680888884,142.33678005129332,646018382.9226999,-2561024.0,441
61,0.0010045934899355683,251.18864315095797,12.815055145870323,28312.37704944826,1.0240000486373901,2.4000000000000004,28230.26423025241,241.1371680888884,142.33678005129332,646018382.9226999,-2561024.0,441
62,0.051140989974302796,398.1071705534973,13.6999131655706,28312.37704944826,1.0240000486373901,2.0,28218.533239076172,241.1371680888884,142.33678005129332,646018382.9226999,-2561024.0,441
63,0.04873070509500534,398.1071705534973,13.789221054169369,28312.37704944826,1.0240000486373901,2.2,28217.305740807886,241.1371680888884,142.33678005129332,646018382.9226999,-2561024.0,441
64,0.029889794563960636,398.1071705534973,13.861149495680799,28312.37704944826,1.0240000486373901,2.4000000000000004,28216.311316777454,241.1371680888884,142.33678005129332,646018382.9226999,-2561024.0,441
65,0.051140989974302796,630.9573444801937,13.6999131655706,28312.37704944826,1.0240000486373901,2.0,28218.533239076172,241.1371680888884,142.33678005129332,646018382.9226999,-2561024.0,441
66,0.05366430485303153,630.9573444801937,13.705319070304903,28312.37704944826,1.0240000486373901,2.2,28218.459164038828,241.1371680888884,142.33678005129332,646018382.9226999,-2561024.0,441
67,0.05444621033910403,630.9573444801937,13.75816929466223,28312.37704944826,1.0240000486373901,2.4000000000000004,28217.733438277966,241.1371680888884,142.33678005129332,646018382.9226999,-2561024.0,441
68,358.35390717004657,25.118864315095795,8.810202142357364,28498.04783508233,1.0240000486373901,-0.2,28459.23800418773,241.1371680888884,142.33678005129332,646018383.1786999,1024.0,441
69,51.14373635102577,25.118864315095795,9.618244579854839,28498.04783508233,1.0240000486373901,0.4000000000000001,28451.792520683375,241.1371680888884,142.33678005129332,646018383.1786999,1024.0,441
70,6.27791695060093,25.118864315095795,10.727761204526415,28498.04783508233,1.0240000486373901,1.0000000000000002,28440.505404851658,241.1371680888884,142.33678005129332,646018383.1786999,1024.0,441
71,0.5562291129657639,25.118864315095795,12.386111929309195,28498.04783508233,1.0240000486373901,1.6000000000000003,28421.33995071964,241.1371680888884,142.33678005129332,646018383.1786999,1024.0,441
72,1.0,25.118864315095795,0.0,28498.04783508233,1.0240000486373901,2.2,,241.1371680888884,142.33678005129332,646018383.1786999,1024.0,441
73,4.08313433993403,63.0957344480193,11.817100479834213,28498.04783508233,1.0240000486373901,-0.2,28428.22590320708,241.1371680888884,142.33678005129332,646018383.1786999,1024.0,441
74,1.4642831798854192,63.0957344480193,12.244079943008256,28498.04783508233,1.0240000486373901,0.4000000000000001,28423.08908825694,241.1371680888884,142.33678005129332,646018383.1786999,1024.0,441
75,0.4995889178161253,63.0957344480193,12.79060076044213,28498.04783508233,1.0240000486373901,1.0000000000000002,28416.248101175817,241.1371680888884,142.33678005129332,646018383.1786999,1024.0,441
76,0.15311495041263157,63.0957344480193,13.541582010646794,28498.04783508233,1.0240000486373901,1.6000000000000003,28406.360613406792,241.1371680888884,142.33678005129332,646018383.1786999,1024.0,441
77,1.0,63.0957344480193,0.0,28498.04783508233,1.0240000486373901,2.2,212731.7084708609,241.1371680888884,142.33678005129332,646018383.1786999,1024.0,441
78,0.2458307610487194,158.48931924611142,13.631012988596606,28498.04783508233,1.0240000486373901,-0.2,28405.145577534684,241.1371680888884,142.33678005129332,646018383.1786999,1024.0,441
79,0.169666260352263,158.48931924611142,13.747370951093815,28498.04783508233,1.0240000486373901,0.4000000000000001,28403.55273104884,241.1371680888884,142.33678005129332,646018383.1786999,1024.0,441
80,0.11558828206950701,158.48931924611142,13.891369066587187,28498.04783508233,1.0240000486373901,1.0000000000000002,28401.56276781026,241.1371680888884,142.33678005129332,646018383.1786999,1024.0,441
81,0.07643638778801307,158.48931924611142,14.090727695054744,28498.04783508233,1.0240000486373901,1.6000000000000003,28398.773531594237,241.1371680888884,142.33678005129332,646018383.1786999,1024.0,441
82,0.004383863701113544,158.48931924611142,13.835088592951497,28498.04783508233,1.0240000486373901,2.2,28402.34299689492,241.1371680888884,142.33678005129332,646018383.1786999,1024.0,441
83,0.03986747691646253,398.1071705534973,14.34687071705059,28498.04783508233,1.0240000486373901,-0.2,28395.131485396447,241.1371680888884,142.33678005129332,646018383.1786999,1024.0,441
84,0.04465551063554833,398.1071705534973,14.346162888798185,28498.04783508233,1.0240000486373901,0.4000000000000001,28395.141640266364,241.1371680888884,142.33678005129332,646018383.1786999,1024.0,441
85,0.049140842603203526,398.1071705534973,14.338297674595248,28498.04783508233,1.0240000486373901,1.0000000000000002,28395.254444979677,241.1371680888884,142.33678005129332,646018383.1786999,1024.0,441
86,0.0527645463425927,398.1071705534973,14.325153841977093,28498.04783508233,1.0240000486373901,1.6000000000000003,28395.442818784173,241.1371680888884,142.33678005129332,646018383.1786999,1024.0,441
87,0.05121803573287082,398.1071705534973,14.435658771131935,28498.04783508233,1.0240000486373901,2.2,28393.85371300405,241.1371680888884,142.33678005129332,646018383.1786999,1024.0,441
88,0.010731999013715054,1000.0,14.356169733506112,28498.04783508233,1.0240000486373901,-0.2,28394.99803037371,241.1371680888884,142.33678005129332,646018383.1786999,1024.0,441
89,0.01826145387937781,1000.0,14.427479812615088,28498.04783508233,1.0240000486373901,0.4000000000000001,28393.97174821062,241.1371680888884,142.33678005129332,646018383.1786999,1024.0,441
90,0.029237376251528217,1000.0,14.46297604876983,28498.04783508233,1.0240000486373901,1.0000000000000002,28393.458996988684,241.1371680888884,142.33678005129332,646018383.1786999,1024.0,441
91,0.043398214421968236,1000.0,14.423357407744664,28498.04783508233,1.0240000486373901,1.6000000000000003,28394.031215626557,241.1371680888884,142.33678005129332,646018383.1786999,1024.0,441
92,0.058838865575760735,1000.0,14.279705417430378,28498.04783508233,1.0240000486373901,2.2,28396.092841678033,241.1371680888884,142.33678005129332,646018383.1786999,1024.0,441
93,0.03348767168193385,630.957344480193,14.428599121480481,28498.04783508233,1.0240000486373901,0.8000000000000003,28393.955598778135,241.1371680888884,142.33678005129332,646018383.1786999,1024.0,441
94,0.03675057516180542,630.957344480193,14.42462643939448,28498.04783508233,1.0240000486373901,1.0000000000000002,28394.01291112429,241.1371680888884,142.33678005129332,646018383.1786999,1024.0,441
95,0.04013868950157257,630.957344480193,14.416241259694761,28498.04783508233,1.0240000486373901,1.2000000000000002,28394.133829053466,241.1371680888884,142.33678005129332,646018383.1786999,1024.0,441
96,0.0251845268389122,1000.0,14.457441209172277,28498.04783508233,1.0240000486373901,0.8000000000000003,28393.539031923992,241.1371680888884,142.33678005129332,646018383.1786999,1024.0,441
97,0.029237376251528217,1000.0,14.46297604876983,28498.04783508233,1.0240000486373901,1.0000000000000002,28393.458996988684,241.1371680888884,142.33678005129332,646018383.1786999,1024.0,441
98,0.03365812284369044,1000.0,14.46012373723412,28498.04783508233,1.0240000486373901,1.2000000000000002,28393.500245834268,241.1371680888884,142.33678005129332,646018383.1786999,1024.0,441
99,0.019953672928901007,1584.893192461114,14.453450268396761,28498.04783508233,1.0240000486373901,0.8000000000000003,28393.59672275182,241.1371680888884,142.33678005129332,646018383.1786999,1024.0,441
100,0.024373639964317146,1584.893192461114,14.473672487574534,28498.04783508233,1.0240000486373901,1.0000000000000002,28393.304237443543,241.1371680888884,142.33678005129332,646018383.1786999,1024.0,441
101,0.029379468500970025,1584.893192461114,14.481455488451823,28498.04783508233,1.0240000486373901,1.2000000000000002,28393.191558550323,241.1371680888884,142.33678005129332,646018383.1786999,1024.0,441
102,327.0729406318609,25.118864315095795,8.06902370492392,28483.492602318533,1.0240000486373901,-0.2,28450.93803054322,241.1371680888884,142.33678005129332,646018383.4347,2561024.0,441
103,46.6244449166286,25.118864315095795,8.782045615577042,28483.492602318533,1.0240000486373901,0.4000000000000001,28444.930439721495,241.1371680888884,142.33678005129332,646018383.4347,2561024.0,441
104,5.7681747482589465,25.118864315095795,9.851330624492427,28483.492602318533,1.0240000486373901,1.0000000000000002,28434.968244782,241.1371680888884,142.33678005129332,646018383.4347,2561024.0,441
105,0.5218162516567277,25.118864315095795,11.604275109022208,28483.492602318533,1.0240000486373901,1.6000000000000003,28416.163001915596,241.1371680888884,142.33678005129332,646018383.4347,2561024.0,441
106,1.0,25.118864315095795,0.0,28483.492602318533,1.0240000486373901,2.2,,241.1371680888884,142.33678005129332,646018383.4347,2561024.0,441
107,3.801089972782706,63.0957344480193,10.98432763278006,28483.492602318533,1.0240000486373901,-0.2,28423.164875546405,241.1371680888884,142.33678005129332,646018383.4347,2561024.0,441
108,1.3717027306956722,63.0957344480193,11.454332458368363,28483.492602318533,1.0240000486373901,0.4000000000000001,28417.891736285117,241.1371680888884,142.33678005129332,646018383.4347,2561024.0,441
109,0.4715435233479291,63.0957344480193,12.060479922327167,28483.492602318533,1.0240000486373901,1.0000000000000002,28410.765014340104,241.1371680888884,142.33678005129332,646018383.4347,2561024.0,441
110,0.14591867268029762,63.0957344480193,12.900592873831236,28483.492602318533,1.0240000486373901,1.6000000000000003,28400.27995407036,241.1371680888884,142.33678005129332,646018383.4347,2561024.0,441
111,1.0,63.0957344480193,0.0,28483.492602318533,1.0240000486373901,2.2,212765.94358258773,241.1371680888884,142.33678005129332,646018383.4347,2561024.0,441
112,0.23541450488806512,158.48931924611142,13.057820792077647,28483.492602318533,1.0240000486373901,-0.2,28398.239260399525,241.1371680888884,142.33678005129332,646018383.4347,2561024.0,441
113,0.1625718636863634,158.48931924611142,13.176140599938261,28483.492602318533,1.0240000486373901,0.4000000000000001,28396.687261763862,241.1371680888884,142.33678005129332,646018383.4347,2561024.0,441
114,0.11084875031818857,158.48931924611142,13.325499149994808,28483.492602318533,1.0240000486373901,1.0000000000000002,28394.708138520276,241.1371680888884,142.33678005129332,646018383.4347,2561024.0,441
115,0.07341606440376898,158.48931924611142,13.53837777884396,28483.492602318533,1.0240000486373901,1.6000000000000003,28391.848765877185,241.1371680888884,142.33678005129332,646018383.4347,2561024.0,441
116,0.004301943124209524,158.48931924611142,13.599224813624765,28483.492602318533,1.0240000486373901,2.2,28391.02314455278,241.1371680888884,142.33678005129332,646018383.4347,2561024.0,441
117,0.03867468214601165,398.1071705534973,13.936547236160402,28483.492602318533,1.0240000486373901,-0.2,28386.378927885668,241.1371680888884,142.33678005129332,646018383.4347,2561024.0,441
118,0.043242858555349706,398.1071705534973,13.908750886895444,28483.492602318533,1.0240000486373901,0.4000000000000001,28386.765926701675,241.1371680888884,142.33678005129332,646018383.4347,2561024.0,441
119,0.04748994836590957,398.1071705534973,13.869730691009298,28483.492602318533,1.0240000486373901,1.0000000000000002,28387.30788759797,241.1371680888884,142.33678005129332,646018383.4347,2561024.0,441
120,0.05088028023393831,398.1071705534973,13.822760016260853,28483.492602318533,1.0240000486373901,1.6000000000000003,28387.958255084963,241.1371680888884,142.33678005129332,646018383.4347,2561024.0,441
121,0.04937010272482127,398.1071705534973,13.921267226075647,28483.492602318533,1.0240000486373901,2.2,28386.59176172863,241.1371680888884,142.33678005129332,646018383.4347,2561024.0,441
122,0.010473028608033043,1000.0,14.032235502282056,28483.492602318533,1.0240000486373901,-0.2,28385.04078572278,241.1371680888884,142.33678005129332,646018383.4347,2561024.0,441
123,0.017778131721793492,1000.0,14.066894169437916,28483.492602318533,1.0240000486373901,0.4000000000000001,28384.55384653145,241.1371680888884,142.33678005129332,646018383.4347,2561024.0,441
124,0.028372756212938634,1000.0,14.052129338781596,28483.492602318533,1.0240000486373901,1.0000000000000002,28384.76143284161,241.1371680888884,142.33678005129332,646018383.4347,2561024.0,441
125,0.041936860748189975,1000.0,13.949141096459407,28483.492602318533,1.0240000486373901,1.6000000000000003,28386.203333654066,241.1371680888884,142.33678005129332,646018383.4347,2561024.0,441
126,0.056576485169698425,1000.0,13.734295719144033,28483.492602318533,1.0240000486373901,2.2,28389.177162868084,241.1371680888884,142.33678005129332,646018383.4347,2561024.0,441
127,0.02401554446865676,630.957344480193,14.037638658225312,28483.492602318533,1.0240000486373901,0.20000000000000007,28384.96495276908,241.1371680888884,142.33678005129332,646018383.4347,2561024.0,441
128,0.026660758401974117,630.957344480193,14.031311372466229,28483.492602318533,1.0240000486373901,0.4000000000000001,28385.053752902983,241.1371680888884,142.33678005129332,646018383.4347,2561024.0,441
129,0.029484985089433518,630.957344480193,14.02137969055423,28483.492602318533,1.0240000486373901,0.6000000000000001,28385.19305810519,241.1371680888884,142.33678005129332,646018383.4347,2561024.0,441
130,0.014995157609234618,1000.0,14.059061821134133,28483.492602318533,1.0240000486373901,0.20000000000000007,28384.663992673297,241.1371680888884,142.33678005129332,646018383.4347,2561024.0,441
131,0.017778131721793492,1000.0,14.066894169437916,28483.492602318533,1.0240000486373901,0.4000000000000001,28384.55384653145,241.1371680888884,142.33678005129332,646018383.4347,2561024.0,441
132,0.020933661393576955,1000.0,14.069320806121588,28483.492602318533,1.0240000486373901,0.6000000000000001,28384.51970834575,241.1371680888884,142.33678005129332,646018383.4347,2561024.0,441
133,0.009947579543945415,1584.893192461114,14.029180717789137,28483.492602318533,1.0240000486373901,0.20000000000000007,28385.08364651234,241.1371680888884,142.33678005129332,646018383.4347,2561024.0,441
134,0.012571915011429357,1584.893192461114,14.054490990380927,28483.492602318533,1.0240000486373901,0.4000000000000001,28384.728243819183,241.1371680888884,142.33678005129332,646018383.4347,2561024.0,441
135,0.015716118707388115,1584.893192461114,14.073747274198526,28483.492602318533,1.0240000486373901,0.6000000000000001,28384.457421149527,241.1371680888884,142.33678005129332,646018383.4347,2561024.0,441
