,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,39.93189417801484,25.118864315095795,7.8911941904117455,46039.44033289236,2.0479999780654907,-0.2,46008.304860016964,48.26616562338067,94.71181808066395,646018382.6667001,-5122048.0,2097
1,8.63694305921983,25.118864315095795,8.74369356543479,46039.44033289236,2.0479999780654907,0.4000000000000001,46001.214244309245,48.26616562338067,94.71181808066395,646018382.6667001,-5122048.0,2097
2,1.6560188156112299,25.118864315095795,9.809121110198388,46039.44033289236,2.0479999780654907,1.0000000000000002,45991.33090441509,48.26616562338067,94.71181808066395,646018382.6667001,-5122048.0,2097
3,0.2541356811214437,25.118864315095795,11.634823260122959,46039.44033289236,2.0479999780654907,1.6000000000000003,45971.75577674521,48.26616562338067,94.71181808066395,646018382.6667001,-5122048.0,2097
4,1.0,25.118864315095795,0.0,46039.44033289236,2.0479999780654907,2.2,,48.26616562338067,94.71181808066395,646018382.6667001,-5122048.0,2097
5,1.9156328441143091,63.0957344480193,11.123479688464517,46039.44033289236,2.0479999780654907,-0.2,45977.57443270252,48.26616562338067,94.71181808066395,646018382.6667001,-5122048.0,2097
6,0.7492007247989715,63.0957344480193,11.628802175794515,46039.44033289236,2.0479999780654907,0.4000000000000001,45971.82581287048,48.26616562338067,94.71181808066395,646018382.6667001,-5122048.0,2097
7,0.2864862913780657,63.0957344480193,12.370029196334277,46039.44033289236,2.0479999780654907,1.0000000000000002,45962.93152173328,48.26616562338067,94.71181808066395,646018382.6667001,-5122048.0,2097
8,0.10285399235908163,63.0957344480193,13.56907709480588,46039.44033289236,2.0479999780654907,1.6000000000000003,45947.380406289965,48.26616562338067,94.71181808066395,646018382.6667001,-5122048.0,2097
9,1.0,63.0957344480193,0.0,46039.44033289236,2.0479999780654907,2.2,307288.58493880834,48.26616562338067,94.71181808066395,646018382.6667001,-5122048.0,2097
10,0.20005355485388768,158.48931924611142,14.101777135775398,46039.44033289236,2.0479999780654907,-0.2,45940.01027369882,48.26616562338067,94.71181808066395,646018382.6667001,-5122048.0,2097
11,0.1359802122222883,158.48931924611142,14.221081460235615,46039.44033289236,2.0479999780654907,0.4000000000000001,45938.32075394303,48.26616562338067,94.71181808066395,646018382.6667001,-5122048.0,2097
12,0.09140151045645642,158.48931924611142,14.395575673666587,46039.44033289236,2.0479999780654907,1.0000000000000002,45935.82403340423,48.26616562338067,94.71181808066395,646018382.6667001,-5122048.0,2097
13,0.06008662266522863,158.48931924611142,14.689013504142642,46039.44033289236,2.0479999780654907,1.6000000000000003,45931.556774029916,48.26616562338067,94.71181808066395,646018382.6667001,-5122048.0,2097
14,0.0047507998425832506,158.48931924611142,15.924137238033756,46039.44033289236,2.0479999780654907,2.2,45912.65125950449,48.26616562338067,94.71181808066395,646018382.6667001,-5122048.0,2097
15,0.03684926133422435,398.1071705534973,15.458458601546578,46039.44033289236,2.0479999780654907,-0.2,45919.95836172449,48.26616562338067,94.71181808066395,646018382.6667001,-5122048.0,2097
16,0.0405774991085885,398.1071705534973,15.42570660799082,46039.44033289236,2.0479999780654907,0.4000000000000001,45920.46412071445,48.26616562338067,94.71181808066395,646018382.6667001,-5122048.0,2097
17,0.043338454836355275,398.1071705534973,15.352700946228577,46039.44033289236,2.0479999780654907,1.0000000000000002,45921.587619720194,48.26616562338067,94.71181808066395,646018382.6667001,-5122048.0,2097
18,0.04432258710821431,398.1071705534973,15.230992320669028,46039.44033289236,2.0479999780654907,1.6000000000000003,45923.44876935622,48.26616562338067,94.71181808066395,646018382.6667001,-5122048.0,2097
19,0.04131747135434236,398.1071705534973,15.364137032070166,46039.44033289236,2.0479999780654907,2.2,45921.41197952224,48.26616562338067,94.71181808066395,646018382.6667001,-5122048.0,2097
20,0.010158145825205089,1000.0,15.684520392877863,46039.44033289236,2.0479999780654907,-0.2,45916.43824291506,48.26616562338067,94.71181808066395,646018382.6667001,-5122048.0,2097
21,0.017198265594595145,1000.0,15.75069637508524,46039.44033289236,2.0479999780654907,0.4000000000000001,45915.3981147423,48.26616562338067,94.71181808066395,646018382.6667001,-5122048.0,2097
22,0.026920203217322504,1000.0,15.726832838231575,46039.44033289236,2.0479999780654907,1.0000000000000002,45915.77369733152,48.26616562338067,94.71181808066395,646018382.6667001,-5122048.0,2097
23,0.037643949511838005,1000.0,15.497004447955666,46039.44033289236,2.0479999780654907,1.6000000000000003,45919.36175946238,48.26616562338067,94.71181808066395,646018382.6667001,-5122048.0,2097
24,0.04505895940146427,1000.0,14.94793307494616,46039.44033289236,2.0479999780654907,2.2,45927.71998128582,48.26616562338067,94.71181808066395,646018382.6667001,-5122048.0,2097
25,0.04330416368068063,100.0,15.17058032583412,46039.44033289236,2.0479999780654907,2.0,45924.367079181065,48.26616562338067,94.71181808066395,646018382.6667001,-5122048.0,2097
26,2.6029434596019736e-05,100.0,15.494195987415095,46039.44033289236,2.0479999780654907,2.2,45919.40527824414,48.26616562338067,94.71181808066395,646018382.6667001,-5122048.0,2097
27,1.0,100.0,0.0,46039.44033289236,2.0479999780654907,2.4000000000000004,,48.26616562338067,94.71181808066395,646018382.6667001,-5122048.0,2097
28,0.04330416368068063,158.48931924611142,15.17058032583412,46039.44033289236,2.0479999780654907,2.0,45924.367079181065,48.26616562338067,94.71181808066395,646018382.6667001,-5122048.0,2097
29,0.0047507998425832506,158.48931924611142,15.924137238033756,46039.44033289236,2.0479999780654907,2.2,45912.65125950449,48.26616562338067,94.71181808066395,646018382.6667001,-5122048.0,2097
30,1e-06,158.48931924611142,11.183539821095323,46039.44033289236,2.0479999780654907,2.4000000000000004,45976.904551427346,48.26616562338067,94.71181808066395,646018382.6667001,-5122048.0,2097
