,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,12.34587768714431,25.118864315095795,7.565964015147285,46039.44035417127,2.0479999780654907,-0.2,46010.818448432015,50.312382326166066,83.36521723140459,646018382.6667001,-5122048.0,2084
1,2.9578511283584312,25.118864315095795,8.295807812600692,46039.44035417127,2.0479999780654907,0.4000000000000001,46005.030140539464,50.312382326166066,83.36521723140459,646018382.6667001,-5122048.0,2084
2,0.6909045008256467,25.118864315095795,9.444145911656458,46039.44035417127,2.0479999780654907,1.0000000000000002,45994.84440817094,50.312382326166066,83.36521723140459,646018382.6667001,-5122048.0,2084
3,0.14526589026366685,25.118864315095795,11.661082702416563,46039.44035417127,2.0479999780654907,1.6000000000000003,45971.44992927497,50.312382326166066,83.36521723140459,646018382.6667001,-5122048.0,2084
4,1.0,25.118864315095795,0.0,46039.44035417127,2.0479999780654907,2.2,,50.312382326166066,83.36521723140459,646018382.6667001,-5122048.0,2084
5,1.344150366379118,63.0957344480193,11.793733544193774,46039.44035417127,2.0479999780654907,-0.2,45969.89427871555,50.312382326166066,83.36521723140459,646018382.6667001,-5122048.0,2084
6,0.5260182413433446,63.0957344480193,12.233666428080971,46039.44035417127,2.0479999780654907,0.4000000000000001,45964.60905703449,50.312382326166066,83.36521723140459,646018382.6667001,-5122048.0,2084
7,0.20186282596394486,63.0957344480193,12.896895676265547,46039.44035417127,2.0479999780654907,1.0000000000000002,45956.27539512903,50.312382326166066,83.36521723140459,646018382.6667001,-5122048.0,2084
8,0.07362530475577188,63.0957344480193,14.08232592242392,46039.44035417127,2.0479999780654907,1.6000000000000003,45940.28440247858,50.312382326166066,83.36521723140459,646018382.6667001,-5122048.0,2084
9,1.0,63.0957344480193,0.0,46039.44035417127,2.0479999780654907,2.2,332799.3516790522,50.312382326166066,83.36521723140459,646018382.6667001,-5122048.0,2084
10,0.1598749939355165,158.48931924611142,14.624558936330667,46039.44035417127,2.0479999780654907,-0.2,45932.50149213016,50.312382326166066,83.36521723140459,646018382.6667001,-5122048.0,2084
11,0.10761274055902344,158.48931924611142,14.816204559516397,46039.44035417127,2.0479999780654907,0.4000000000000001,45929.68039539655,50.312382326166066,83.36521723140459,646018382.6667001,-5122048.0,2084
12,0.0711987641149804,158.48931924611142,15.067688946911865,46039.44035417127,2.0479999780654907,1.0000000000000002,45925.92272907082,50.312382326166066,83.36521723140459,646018382.6667001,-5122048.0,2084
13,0.04558593143837028,158.48931924611142,15.428451105037174,46039.44035417127,2.0479999780654907,1.6000000000000003,45920.421802421006,50.312382326166066,83.36521723140459,646018382.6667001,-5122048.0,2084
14,0.0042538404735036495,158.48931924611142,16.204529527340956,46039.44035417127,2.0479999780654907,2.2,45908.146965570035,50.312382326166066,83.36521723140459,646018382.6667001,-5122048.0,2084
15,0.028770456911253118,398.1071705534973,16.20136484282345,46039.44035417127,2.0479999780654907,-0.2,45908.19824278613,50.312382326166066,83.36521723140459,646018382.6667001,-5122048.0,2084
16,0.031770123211191055,398.1071705534973,16.192688816988912,46039.44035417127,2.0479999780654907,0.4000000000000001,45908.33876860935,50.312382326166066,83.36521723140459,646018382.6667001,-5122048.0,2084
17,0.03388753446380547,398.1071705534973,16.16795169315939,46039.44035417127,2.0479999780654907,1.0000000000000002,45908.7390231951,50.312382326166066,83.36521723140459,646018382.6667001,-5122048.0,2084
18,0.03405836657504248,398.1071705534973,16.076166472361873,46039.44035417127,2.0479999780654907,1.6000000000000003,45910.21878994772,50.312382326166066,83.36521723140459,646018382.6667001,-5122048.0,2084
19,0.029824186812128062,398.1071705534973,15.950950884960514,46039.44035417127,2.0479999780654907,2.2,45912.223937104056,50.312382326166066,83.36521723140459,646018382.6667001,-5122048.0,2084
20,0.0075802927695690836,1000.0,16.45768025306441,46039.44035417127,2.0479999780654907,-0.2,45904.012734515214,50.312382326166066,83.36521723140459,646018382.6667001,-5122048.0,2084
21,0.013055984904209407,1000.0,16.545234793909106,46039.44035417127,2.0479999780654907,0.4000000000000001,45902.56795697848,50.312382326166066,83.36521723140459,646018382.6667001,-5122048.0,2084
22,0.02076304496794501,1000.0,16.56240129283307,46039.44035417127,2.0479999780654907,1.0000000000000002,45902.28378587885,50.312382326166066,83.36521723140459,646018382.6667001,-5122048.0,2084
23,0.028981334294259142,1000.0,16.364281945629493,46039.44035417127,2.0479999780654907,1.6000000000000003,45905.54549237324,50.312382326166066,83.36521723140459,646018382.6667001,-5122048.0,2084
24,0.032000680633682124,1000.0,15.534737346317357,46039.44035417127,2.0479999780654907,2.2,45918.77632196173,50.312382326166066,83.36521723140459,646018382.6667001,-5122048.0,2084
25,0.02375433403238469,630.957344480193,16.44655643230216,46039.44035417127,2.0479999780654907,0.8000000000000003,45904.19574493082,50.312382326166066,83.36521723140459,646018382.6667001,-5122048.0,2084
26,0.025822108028246117,630.957344480193,16.42555222166819,46039.44035417127,2.0479999780654907,1.0000000000000002,45904.54097127789,50.312382326166066,83.36521723140459,646018382.6667001,-5122048.0,2084
27,0.02780144494224106,630.957344480193,16.390778986731153,46039.44035417127,2.0479999780654907,1.2000000000000002,45905.11153627533,50.312382326166066,83.36521723140459,646018382.6667001,-5122048.0,2084
28,0.017990737063901193,1000.0,16.570346388874547,46039.44035417127,2.0479999780654907,0.8000000000000003,45902.15216444762,50.312382326166066,83.36521723140459,646018382.6667001,-5122048.0,2084
29,0.02076304496794501,1000.0,16.56240129283307,46039.44035417127,2.0479999780654907,1.0000000000000002,45902.28378587885,50.312382326166066,83.36521723140459,646018382.6667001,-5122048.0,2084
30,0.023627566695744815,1000.0,16.532574878888664,46039.44035417127,2.0479999780654907,1.2000000000000002,45902.77733810824,50.312382326166066,83.36521723140459,646018382.6667001,-5122048.0,2084
31,0.014343988914179024,1584.893192461114,16.609595717953468,46039.44035417127,2.0479999780654907,0.8000000000000003,45901.50101921434,50.312382326166066,83.36521723140459,646018382.6667001,-5122048.0,2084
32,0.017458971312722893,1584.893192461114,16.626571849015296,46039.44035417127,2.0479999780654907,1.0000000000000002,45901.21890844603,50.312382326166066,83.36521723140459,646018382.6667001,-5122048.0,2084
33,0.020839010007759628,1584.893192461114,16.613336902232717,46039.44035417127,2.0479999780654907,1.2000000000000002,45901.43887265772,50.312382326166066,83.36521723140459,646018382.6667001,-5122048.0,2084
34,12.441200239394558,25.118864315095795,5.3948743948947495,28312.377048994942,1.0240000486373901,-0.2,28297.824714126597,50.312382326166066,83.36521723140459,646018382.9226999,-2561024.0,2084
35,3.0493096916358953,25.118864315095795,6.046035746939384,28312.377048994942,1.0240000486373901,0.4000000000000001,28294.099774868308,50.312382326166066,83.36521723140459,646018382.9226999,-2561024.0,2084
36,0.7359088708434293,25.118864315095795,7.100999460903994,28312.377048994942,1.0240000486373901,1.0000000000000002,28287.164952323063,50.312382326166066,83.36521723140459,646018382.9226999,-2561024.0,2084
37,0.16243089564757707,25.118864315095795,9.182272231953117,28312.377048994942,1.0240000486373901,1.6000000000000003,28270.219987324093,50.312382326166066,83.36521723140459,646018382.9226999,-2561024.0,2084
38,1.0,25.118864315095795,0.0,28312.377048994942,1.0240000486373901,2.2,,50.312382326166066,83.36521723140459,646018382.9226999,-2561024.0,2084
39,1.556563465169321,63.0957344480193,9.58672355151036,28312.377048994942,1.0240000486373901,-0.2,28266.4244147684,50.312382326166066,83.36521723140459,646018382.9226999,-2561024.0,2084
40,0.6088575981545693,63.0957344480193,9.943449806482015,28312.377048994942,1.0240000486373901,0.4000000000000001,28262.94095196793,50.312382326166066,83.36521723140459,646018382.9226999,-2561024.0,2084
41,0.23368148052613522,63.0957344480193,10.488396182531591,28312.377048994942,1.0240000486373901,1.0000000000000002,28257.37382175407,50.312382326166066,83.36521723140459,646018382.9226999,-2561024.0,2084
42,0.08525909835831026,63.0957344480193,11.466926102096062,28312.377048994942,1.0240000486373901,1.6000000000000003,28246.631851879476,50.312382326166066,83.36521723140459,646018382.9226999,-2561024.0,2084
43,1.0,63.0957344480193,0.0,28312.377048994942,1.0240000486373901,2.2,174813.47299865773,50.312382326166066,83.36521723140459,646018382.9226999,-2561024.0,2084
44,0.19002611330740402,158.48931924611142,12.190945569836979,28312.377048994942,1.0240000486373901,-0.2,28238.067472051578,50.312382326166066,83.36521723140459,646018382.9226999,-2561024.0,2084
45,0.1273756814848813,158.48931924611142,12.306175124254088,28312.377048994942,1.0240000486373901,0.4000000000000001,28236.656075900537,50.312382326166066,83.36521723140459,646018382.9226999,-2561024.0,2084
46,0.08377131650973646,158.48931924611142,12.450420642018374,28312.377048994942,1.0240000486373901,1.0000000000000002,28234.870561913343,50.312382326166066,83.36521723140459,646018382.9226999,-2561024.0,2084
47,0.05317887786362388,158.48931924611142,12.654114072677322,28312.377048994942,1.0240000486373901,1.6000000000000003,28232.313747512777,50.312382326166066,83.36521723140459,646018382.9226999,-2561024.0,2084
48,0.00498287928952746,158.48931924611142,13.308124438718922,28312.377048994942,1.0240000486373901,2.2,28223.823960956728,50.312382326166066,83.36521723140459,646018382.9226999,-2561024.0,2084
49,0.033887400536421905,398.1071705534973,13.393261491713515,28312.377048994942,1.0240000486373901,-0.2,28222.687322302234,50.312382326166066,83.36521723140459,646018382.9226999,-2561024.0,2084
50,0.037406835903993754,398.1071705534973,13.385182670907971,28312.377048994942,1.0240000486373901,0.4000000000000001,28222.795491428154,50.312382326166066,83.36521723140459,646018382.9226999,-2561024.0,2084
51,0.03981774708273052,398.1071705534973,13.343645313570315,28312.377048994942,1.0240000486373901,1.0000000000000002,28223.35061386776,50.312382326166066,83.36521723140459,646018382.9226999,-2561024.0,2084
52,0.03977553699150788,398.1071705534973,13.199446748460756,28312.377048994942,1.0240000486373901,1.6000000000000003,28225.264351762216,50.312382326166066,83.36521723140459,646018382.9226999,-2561024.0,2084
53,0.034358090890870996,398.1071705534973,12.938973119955973,28312.377048994942,1.0240000486373901,2.2,28228.66853629547,50.312382326166066,83.36521723140459,646018382.9226999,-2561024.0,2084
54,0.00888241644401745,1000.0,13.526745552304074,28312.377048994942,1.0240000486373901,-0.2,28220.890626376553,50.312382326166066,83.36521723140459,646018382.9226999,-2561024.0,2084
55,0.01531275015286517,1000.0,13.618332188325644,28312.377048994942,1.0240000486373901,0.4000000000000001,28219.64756319915,50.312382326166066,83.36521723140459,646018382.9226999,-2561024.0,2084
56,0.02434967833847849,1000.0,13.641130905116706,28312.377048994942,1.0240000486373901,1.0000000000000002,28219.336822809677,50.312382326166066,83.36521723140459,646018382.9226999,-2561024.0,2084
57,0.03384960227674171,1000.0,13.436745883111692,28312.377048994942,1.0240000486373901,1.6000000000000003,28222.103979031283,50.312382326166066,83.36521723140459,646018382.9226999,-2561024.0,2084
58,0.03681309528976707,1000.0,12.582706616603998,28312.377048994942,1.0240000486373901,2.2,28233.214796095177,50.312382326166066,83.36521723140459,646018382.9226999,-2561024.0,2084
59,0.027895923280525523,630.957344480193,13.562232671581016,28312.377048994942,1.0240000486373901,0.8000000000000003,28220.409971475892,50.312382326166066,83.36521723140459,646018382.9226999,-2561024.0,2084
60,0.030308202491761443,630.957344480193,13.54068381535229,28312.377048994942,1.0240000486373901,1.0000000000000002,28220.70198990127,50.312382326166066,83.36521723140459,646018382.9226999,-2561024.0,2084
61,0.0325999458871586,630.957344480193,13.502524259683863,28312.377048994942,1.0240000486373901,1.2000000000000002,28221.217968303266,50.312382326166066,83.36521723140459,646018382.9226999,-2561024.0,2084
62,0.02110344545773906,1000.0,13.647590163395119,28312.377048994942,1.0240000486373901,0.8000000000000003,28219.248690360942,50.312382326166066,83.36521723140459,646018382.9226999,-2561024.0,2084
63,0.02434967833847849,1000.0,13.641130905116706,28312.377048994942,1.0240000486373901,1.0000000000000002,28219.336822809677,50.312382326166066,83.36521723140459,646018382.9226999,-2561024.0,2084
64,0.02769170505571646,1000.0,13.61153163591868,28312.377048994942,1.0240000486373901,1.2000000000000002,28219.740152257134,50.312382326166066,83.36521723140459,646018382.9226999,-2561024.0,2084
65,0.016815343146325504,1584.893192461114,13.668683470352914,28312.377048994942,1.0240000486373901,0.8000000000000003,28218.960595088593,50.312382326166066,83.36521723140459,646018382.9226999,-2561024.0,2084
66,0.02046380222999646,1584.893192461114,13.68531570997384,28312.377048994942,1.0240000486373901,1.0000000000000002,28218.733115954114,50.312382326166066,83.36521723140459,646018382.9226999,-2561024.0,2084
67,0.024414115484731408,1584.893192461114,13.672310285731601,28312.377048994942,1.0240000486373901,1.2000000000000002,28218.91101472028,50.312382326166066,83.36521723140459,646018382.9226999,-2561024.0,2084
68,12.885729841689725,25.118864315095795,5.572050741582025,28498.04783496721,1.0240000486373901,-0.2,28482.523960233826,50.312382326166066,83.36521723140459,646018383.1786999,1024.0,2084
69,3.1809476317051315,25.118864315095795,6.2906259344701025,28498.04783496721,1.0240000486373901,0.4000000000000001,28478.261847643495,50.312382326166066,83.36521723140459,646018383.1786999,1024.0,2084
70,0.7714093226535097,25.118864315095795,7.4315419826111615,28498.04783496721,1.0240000486373901,1.0000000000000002,28470.433926847552,50.312382326166066,83.36521723140459,646018383.1786999,1024.0,2084
71,0.1708410652453778,25.118864315095795,9.65522034824577,28498.04783496721,1.0240000486373901,1.6000000000000003,28451.43619498062,50.312382326166066,83.36521723140459,646018383.1786999,1024.0,2084
72,1.0,25.118864315095795,0.0,28498.04783496721,1.0240000486373901,2.2,,50.312382326166066,83.36521723140459,646018383.1786999,1024.0,2084
73,1.6272867796641899,63.0957344480193,10.039489631825695,28498.04783496721,1.0240000486373901,-0.2,28447.65215893344,50.312382326166066,83.36521723140459,646018383.1786999,1024.0,2084
74,0.6378320363424285,63.0957344480193,10.428128612401585,28498.04783496721,1.0240000486373901,0.4000000000000001,28443.674901788814,50.312382326166066,83.36521723140459,646018383.1786999,1024.0,2084
75,0.24588336821290105,63.0957344480193,11.039814930776531,28498.04783496721,1.0240000486373901,1.0000000000000002,28437.10907811431,50.312382326166066,83.36521723140459,646018383.1786999,1024.0,2084
76,0.0904927117150184,63.0957344480193,12.160881494643379,28498.04783496721,1.0240000486373901,1.6000000000000003,28424.10431560383,50.312382326166066,83.36521723140459,646018383.1786999,1024.0,2084
77,1.0,63.0957344480193,0.0,28498.04783496721,1.0240000486373901,2.2,174800.7540012501,50.312382326166066,83.36521723140459,646018383.1786999,1024.0,2084
78,0.20298107057410866,158.48931924611142,12.998139701344718,28498.04783496721,1.0240000486373901,-0.2,28413.57201711937,50.312382326166066,83.36521723140459,646018383.1786999,1024.0,2084
79,0.1360860916955066,158.48931924611142,13.126027559173375,28498.04783496721,1.0240000486373901,0.4000000000000001,28411.90153522512,50.312382326166066,83.36521723140459,646018383.1786999,1024.0,2084
80,0.08951511945325118,158.48931924611142,13.285096257382929,28498.04783496721,1.0240000486373901,1.0000000000000002,28409.800943683244,50.312382326166066,83.36521723140459,646018383.1786999,1024.0,2084
