,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
31,0.004377165044046847,460.57793515969075,15.406034556909058,46039.440347646356,2.0479999780654907,0.09999999999999998,0.48,0.1200000000000001,45920.76739726202,345.9637565320735,26.324947614792432,646018382.6667,-5122048.0,3128
32,0.00402172516651676,460.57793515969075,15.083601651409678,46039.440347646356,2.0479999780654907,0.3,0.48,0.1200000000000001,45925.68282825715,345.9637565320735,26.324947614792432,646018382.6667,-5122048.0,3128
33,0.0036521351582402637,729.9668340323904,16.323629737291554,46039.440347646356,2.0479999780654907,-0.10000000000000003,0.48,0.1200000000000001,45906.20990374626,345.9637565320735,26.324947614792432,646018382.6667,-5122048.0,3128
34,0.00361446600912997,729.9668340323904,16.068637361473836,46039.440347646356,2.0479999780654907,0.09999999999999998,0.48,0.1200000000000001,45910.33979431908,345.9637565320735,26.324947614792432,646018382.6667,-5122048.0,3128
35,0.0034827891348742437,729.9668340323904,15.728629109933895,46039.440347646356,2.0479999780654907,0.3,0.48,0.1200000000000001,45915.745460807426,345.9637565320735,26.324947614792432,646018382.6667,-5122048.0,3128
36,0.006204283335846384,290.605030894529,14.884336426805305,46039.440347646356,2.0479999780654907,-0.10000000000000003,0.482,0.1200000000000001,45928.668612213194,346.0197094239673,26.414197238921062,646018382.6667,-5122048.0,3128
37,0.005505045049102403,290.605030894529,14.628145526674347,46039.440347646356,2.0479999780654907,0.09999999999999998,0.482,0.1200000000000001,45932.449026871574,346.0197094239673,26.414197238921062,646018382.6667,-5122048.0,3128
38,0.004814306946551152,290.605030894529,14.32107951163129,46039.440347646356,2.0479999780654907,0.3,0.482,0.1200000000000001,45936.89368845712,346.0197094239673,26.414197238921062,646018382.6667,-5122048.0,3128
39,0.004726879365419761,460.57793515969075,15.821404680051128,46039.440347646356,2.0479999780654907,-0.10000000000000003,0.482,0.1200000000000001,45914.281924621384,346.0197094239673,26.414197238921062,646018382.6667,-5122048.0,3128
40,0.004421203667472717,460.57793515969075,15.532015834447733,46039.440347646356,2.0479999780654907,0.09999999999999998,0.482,0.1200000000000001,45918.81858970559,346.0197094239673,26.414197238921062,646018382.6667,-5122048.0,3128
41,0.004054939165198917,460.57793515969075,15.176753438751113,46039.440347646356,2.0479999780654907,0.3,0.482,0.1200000000000001,45924.273425176034,346.0197094239673,26.414197238921062,646018382.6667,-5122048.0,3128
42,0.0036910471159996875,729.9668340323904,16.473222713412294,46039.440347646356,2.0479999780654907,-0.10000000000000003,0.482,0.1200000000000001,45903.756814363514,346.0197094239673,26.414197238921062,646018382.6667,-5122048.0,3128
43,0.0036497794690725487,729.9668340323904,16.199587231310314,46039.440347646356,2.0479999780654907,0.09999999999999998,0.482,0.1200000000000001,45908.22703441394,346.0197094239673,26.414197238921062,646018382.6667,-5122048.0,3128
44,0.003512138433667144,729.9668340323904,15.832553991595136,46039.440347646356,2.0479999780654907,0.3,0.482,0.1200000000000001,45914.10546469797,346.0197094239673,26.414197238921062,646018382.6667,-5122048.0,3128
45,0.006113237695069693,290.605030894529,14.66026475141656,46039.440347646356,2.0479999780654907,-0.10000000000000003,0.484,0.1200000000000001,45931.97866635554,346.07522677959054,26.503330533422538,646018382.6667,-5122048.0,3128
46,0.005433596151152469,290.605030894529,14.43284320292512,46039.440347646356,2.0479999780654907,0.09999999999999998,0.484,0.1200000000000001,45935.286866186245,346.07522677959054,26.503330533422538,646018382.6667,-5122048.0,3128
47,0.004761390354341494,290.605030894529,14.158605816526197,46039.440347646356,2.0479999780654907,0.3,0.484,0.1200000000000001,45939.20728831247,346.07522677959054,26.503330533422538,646018382.6667,-5122048.0,3128
48,0.004656884022596943,460.57793515969075,15.577537459765868,46039.440347646356,2.0479999780654907,-0.10000000000000003,0.484,0.1200000000000001,45918.11051099115,346.07522677959054,26.503330533422538,646018382.6667,-5122048.0,3128
49,0.004361123179413204,460.57793515969075,15.312238612023997,46039.440347646356,2.0479999780654907,0.09999999999999998,0.484,0.1200000000000001,45922.20802199058,346.07522677959054,26.503330533422538,646018382.6667,-5122048.0,3128
50,0.004006285298203313,460.57793515969075,14.986891908800702,46039.440347646356,2.0479999780654907,0.3,0.484,0.1200000000000001,45927.13688310332,346.07522677959054,26.503330533422538,646018382.6667,-5122048.0,3128
51,0.0036401524588823234,729.9668340323904,16.233486020809426,46039.440347646356,2.0479999780654907,-0.10000000000000003,0.484,0.1200000000000001,45907.67731345245,346.07522677959054,26.503330533422538,646018382.6667,-5122048.0,3128
52,0.0036020738531804598,729.9668340323904,15.976039884385099,46039.440347646356,2.0479999780654907,0.09999999999999998,0.484,0.1200000000000001,45911.823422452624,346.07522677959054,26.503330533422538,646018382.6667,-5122048.0,3128
53,0.003470204403843028,729.9668340323904,15.632891696833553,46039.440347646356,2.0479999780654907,0.3,0.484,0.1200000000000001,45917.24669624389,346.07522677959054,26.503330533422538,646018382.6667,-5122048.0,3128
54,0.005898497235180634,290.605030894529,14.135685310225151,46039.440347646356,2.0479999780654907,-0.10000000000000003,0.48,0.12200000000000011,45939.5315480515,345.7392884169734,26.347445091165195,646018382.6667,-5122048.0,3128
55,0.005242394083509434,290.605030894529,13.92046115114104,46039.440347646356,2.0479999780654907,0.09999999999999998,0.48,0.12200000000000011,45942.55072831614,345.7392884169734,26.347445091165195,646018382.6667,-5122048.0,3128
56,0.004593609950094533,290.605030894529,13.660798460670028,46039.440347646356,2.0479999780654907,0.3,0.48,0.12200000000000011,45946.13164035483,345.7392884169734,26.347445091165195,646018382.6667,-5122048.0,3128
57,0.0045135611527449115,460.57793515969075,15.080343155063252,46039.440347646356,2.0479999780654907,-0.10000000000000003,0.48,0.12200000000000011,45925.731972809124,345.7392884169734,26.347445091165195,646018382.6667,-5122048.0,3128
58,0.0042236020865019635,460.57793515969075,14.816158353316926,46039.440347646356,2.0479999780654907,0.09999999999999998,0.48,0.12200000000000011,45929.681073471074,345.7392884169734,26.347445091165195,646018382.6667,-5122048.0,3128
59,0.003877063464696954,460.57793515969075,14.496077227560667,46039.440347646356,2.0479999780654907,0.3,0.48,0.12200000000000011,45934.372220152654,345.7392884169734,26.347445091165195,646018382.6667,-5122048.0,3128
60,0.0035438117165120966,729.9668340323904,15.783059544417528,46039.440347646356,2.0479999780654907,-0.10000000000000003,0.48,0.12200000000000011,45914.88786335504,345.7392884169734,26.347445091165195,646018382.6667,-5122048.0,3128
61,0.0035017545583705023,729.9668340323904,15.513393790638458,46039.440347646356,2.0479999780654907,0.09999999999999998,0.48,0.12200000000000011,45919.107654194646,345.7392884169734,26.347445091165195,646018382.6667,-5122048.0,3128
62,0.003368860522870887,729.9668340323904,15.163679947246111,46039.440347646356,2.0479999780654907,0.3,0.48,0.12200000000000011,45924.4717528751,345.7392884169734,26.347445091165195,646018382.6667,-5122048.0,3128
63,0.006047095964244786,290.605030894529,14.48021618131889,46039.440347646356,2.0479999780654907,-0.10000000000000003,0.482,0.12200000000000011,45934.60201731749,345.796062046486,26.436572333193034,646018382.6667,-5122048.0,3128
64,0.005366093221657784,290.605030894529,14.238159976477181,46039.440347646356,2.0479999780654907,0.09999999999999998,0.482,0.12200000000000011,45938.07774788848,345.796062046486,26.436572333193034,646018382.6667,-5122048.0,3128
65,0.004692816775424625,290.605030894529,13.945274022726755,46039.440347646356,2.0479999780654907,0.3,0.482,0.12200000000000011,45942.20501386189,345.796062046486,26.436572333193034,646018382.6667,-5122048.0,3128
66,0.004616290151295792,460.57793515969075,15.414883579016722,46039.440347646356,2.0479999780654907,-0.10000000000000003,0.482,0.12200000000000011,45920.631029769036,345.796062046486,26.436572333193034,646018382.6667,-5122048.0,3128
67,0.004316761494331741,460.57793515969075,15.134776020148589,46039.440347646356,2.0479999780654907,0.09999999999999998,0.482,0.12200000000000011,45924.90962505632,345.796062046486,26.436572333193034,646018382.6667,-5122048.0,3128
68,0.003957947410105299,460.57793515969075,14.790355060099301,46039.440347646356,2.0479999780654907,0.3,0.482,0.12200000000000011,45930.06304624445,345.796062046486,26.436572333193034,646018382.6667,-5122048.0,3128
69,0.0036136836364727034,729.9668340323904,16.088348044266667,46039.440347646356,2.0479999780654907,-0.10000000000000003,0.482,0.12200000000000011,45910.022876249626,345.796062046486,26.436572333193034,646018382.6667,-5122048.0,3128
70,0.0035711033924288537,729.9668340323904,15.815102961792027,46039.440347646356,2.0479999780654907,0.09999999999999998,0.482,0.12200000000000011,45914.381606800314,345.796062046486,26.436572333193034,646018382.6667,-5122048.0,3128
71,0.003434117401207622,729.9668340323904,15.451757179328077,46039.440347646356,2.0479999780654907,0.3,0.482,0.12200000000000011,45920.0619476819,345.796062046486,26.436572333193034,646018382.6667,-5122048.0,3128
72,0.005987129482088093,290.605030894529,14.33381337087688,46039.440347646356,2.0479999780654907,-0.10000000000000003,0.484,0.12200000000000011,45936.71124477079,345.8523946129983,26.525584139454228,646018382.6667,-5122048.0,3128
73,0.0053147019252513285,290.605030894529,14.09847478820345,46039.440347646356,2.0479999780654907,0.09999999999999998,0.484,0.12200000000000011,45940.05685196955,345.8523946129983,26.525584139454228,646018382.6667,-5122048.0,3128
74,0.004649947926143349,290.605030894529,13.813950543975016,46039.440347646356,2.0479999780654907,0.3,0.484,0.12200000000000011,45944.02773283066,345.8523946129983,26.525584139454228,646018382.6667,-5122048.0,3128
75,0.004576887791370615,460.57793515969075,15.277424023851811,46039.440347646356,2.0479999780654907,-0.10000000000000003,0.484,0.12200000000000011,45922.74050524407,345.8523946129983,26.525584139454228,646018382.6667,-5122048.0,3128
76,0.004279862271082978,460.57793515969075,14.99964573142947,46039.440347646356,2.0479999780654907,0.09999999999999998,0.484,0.12200000000000011,45926.94566161216,345.8523946129983,26.525584139454228,646018382.6667,-5122048.0,3128
77,0.003924591119271433,460.57793515969075,14.659942073410884,46039.440347646356,2.0479999780654907,0.3,0.484,0.12200000000000011,45931.983396848475,345.8523946129983,26.525584139454228,646018382.6667,-5122048.0,3128
78,0.0035881780133111617,729.9668340323904,15.967241567231392,46039.440347646356,2.0479999780654907,-0.10000000000000003,0.484,0.12200000000000011,45911.963946013195,345.8523946129983,26.525584139454228,646018382.6667,-5122048.0,3128
79,0.0035448251909319796,729.9668340323904,15.691275809215577,46039.440347646356,2.0479999780654907,0.09999999999999998,0.484,0.12200000000000011,45916.33227938592,345.8523946129983,26.525584139454228,646018382.6667,-5122048.0,3128
80,0.0034082643966263228,729.9668340323904,15.328131170632647,46039.440347646356,2.0479999780654907,0.3,0.484,0.12200000000000011,45921.964545054296,345.8523946129983,26.525584139454228,646018382.6667,-5122048.0,3128
81,0.004321407136599101,579.833266684221,16.3669990336763,46039.440347646356,2.0479999780654907,-0.20000000000000004,0.481,0.1190000000000001,45905.501018962175,346.1039808715721,26.358496554060665,646018382.6667,-5122048.0,3128
82,0.004278713304824906,579.833266684221,16.26436549511265,46039.440347646356,2.0479999780654907,-0.10000000000000003,0.481,0.1190000000000001,45907.17555516705,346.1039808715721,26.358496554060665,646018382.6667,-5122048.0,3128
83,0.0042152189342762,579.833266684221,16.145854855005968,46039.440347646356,2.0479999780654907,-2.7755575615628914e-17,0.481,0.1190000000000001,45909.096033146896,346.1039808715721,26.358496554060665,646018382.6667,-5122048.0,3128
84,0.003750744602089583,729.9668340323904,16.617889309914144,46039.440347646356,2.0479999780654907,-0.20000000000000004,0.481,0.1190000000000001,45901.36322508808,346.1039808715721,26.358496554060665,646018382.6667,-5122048.0,3128
85,0.0037730313526589325,729.9668340323904,16.529652462233134,46039.440347646356,2.0479999780654907,-0.10000000000000003,0.481,0.1190000000000001,45902.82564238525,346.1039808715721,26.358496554060665,646018382.6667,-5122048.0,3128
86,0.003772854871093073,729.9668340323904,16.42201491837888,46039.440347646356,2.0479999780654907,-2.7755575615628914e-17,0.481,0.1190000000000001,45904.59906065663,346.1039808715721,26.358496554060665,646018382.6667,-5122048.0,3128
87,0.003261292642430458,918.9737971303117,16.783526230578694,46039.440347646356,2.0479999780654907,-0.20000000000000004,0.481,0.1190000000000001,45898.596971280094,346.1039808715721,26.358496554060665,646018382.6667,-5122048.0,3128
88,0.0033357297202582076,918.9737971303117,16.718529607442676,46039.440347646356,2.0479999780654907,-0.10000000000000003,0.481,0.1190000000000001,45899.68573152889,346.1039808715721,26.358496554060665,646018382.6667,-5122048.0,3128
89,0.0033879641172225397,918.9737971303117,16.630135713471105,46039.440347646356,2.0479999780654907,-2.7755575615628914e-17,0.481,0.1190000000000001,45901.15964072212,346.1039808715721,26.358496554060665,646018382.6667,-5122048.0,3128
90,0.004263434323797316,579.833266684221,16.320709333259895,46039.440347646356,2.0479999780654907,-0.20000000000000004,0.482,0.1190000000000001,45906.25757107598,346.1316967824766,26.40313708002742,646018382.6667,-5122048.0,3128
91,0.004216571310185563,579.833266684221,16.208127379108376,46039.440347646356,2.0479999780654907,-0.10000000000000003,0.482,0.1190000000000001,45908.088651077655,346.1316967824766,26.40313708002742,646018382.6667,-5122048.0,3128
92,0.004149136225675889,579.833266684221,16.079164872078252,46039.440347646356,2.0479999780654907,-2.7755575615628914e-17,0.482,0.1190000000000001,45910.17057615462,346.1316967824766,26.40313708002742,646018382.6667,-5122048.0,3128
93,0.003708883098482424,729.9668340323904,16.586540961115514,46039.440347646356,2.0479999780654907,-0.20000000000000004,0.482,0.1190000000000001,45901.883677118974,346.1316967824766,26.40313708002742,646018382.6667,-5122048.0,3128
94,0.0037263656144825405,729.9668340323904,16.487765975626775,46039.440347646356,2.0479999780654907,-0.10000000000000003,0.482,0.1190000000000001,45903.51713421284,346.1316967824766,26.40313708002742,646018382.6667,-5122048.0,3128
95,0.003721412750947388,729.9668340323904,16.368934225151662,46039.440347646356,2.0479999780654907,-2.7755575615628914e-17,0.482,0.1190000000000001,45905.469343812685,346.1316967824766,26.40313708002742,646018382.6667,-5122048.0,3128
96,0.003231657385453908,918.9737971303117,16.765874377464595,46039.440347646356,2.0479999780654907,-0.20000000000000004,0.482,0.1190000000000001,45898.893075825894,346.1316967824766,26.40313708002742,646018382.6667,-5122048.0,3128
97,0.0033011554033674667,918.9737971303117,16.69002413795585,46039.440347646356,2.0479999780654907,-0.10000000000000003,0.482,0.1190000000000001,45900.16189478358,346.1316967824766,26.40313708002742,646018382.6667,-5122048.0,3128
98,0.003348254484666213,918.9737971303117,16.589907920165235,46039.440347646356,2.0479999780654907,-2.7755575615628914e-17,0.482,0.1190000000000001,45901.827825246575,346.1316967824766,26.40313708002742,646018382.6667,-5122048.0,3128
99,0.004350788489209415,579.833266684221,16.474606429690713,46039.440347646356,2.0479999780654907,-0.20000000000000004,0.483,0.1190000000000001,45903.73401913975,346.15930450834435,26.447748412632233,646018382.6667,-5122048.0,3128
100,0.004309035509827424,579.833266684221,16.376071571735363,46039.440347646356,2.0479999780654907,-0.10000000000000003,0.483,0.1190000000000001,45905.352487585056,346.15930450834435,26.447748412632233,646018382.6667,-5122048.0,3128
101,0.0042463519065351054,579.833266684221,16.261617583688093,46039.440347646356,2.0479999780654907,-2.7755575615628914e-17,0.483,0.1190000000000001,45907.2202444273,346.15930450834435,26.447748412632233,646018382.6667,-5122048.0,3128
102,0.0037739109040318517,729.9668340323904,16.71645423822326,46039.440347646356,2.0479999780654907,-0.20000000000000004,0.483,0.1190000000000001,45899.72042649705,346.15930450834435,26.447748412632233,646018382.6667,-5122048.0,3128
103,0.00379750819985963,729.9668340323904,16.632996312241612,46039.440347646356,2.0479999780654907,-0.10000000000000003,0.483,0.1190000000000001,45901.112064484834,346.15930450834435,26.447748412632233,646018382.6667,-5122048.0,3128
104,0.003798551281369395,729.9668340323904,16.530114723051547,46039.440347646356,2.0479999780654907,-2.7755575615628914e-17,0.483,0.1190000000000001,45902.81800126773,346.15930450834435,26.447748412632233,646018382.6667,-5122048.0,3128
105,0.0032796272365818403,918.9737971303117,16.87331762150886,46039.440347646356,2.0479999780654907,-0.20000000000000004,0.483,0.1190000000000001,45897.085923868195,346.15930450834435,26.447748412632233,646018382.6667,-5122048.0,3128
106,0.00335558351814938,918.9737971303117,16.81372626075155,46039.440347646356,2.0479999780654907,-0.10000000000000003,0.483,0.1190000000000001,45898.08965226061,346.15930450834435,26.447748412632233,646018382.6667,-5122048.0,3128
107,0.003409294998615964,918.9737971303117,16.730747823485807,46039.440347646356,2.0479999780654907,-2.7755575615628914e-17,0.483,0.1190000000000001,45899.48138627982,346.15930450834435,26.447748412632233,646018382.6667,-5122048.0,3128
108,0.00429750278503404,579.833266684221,16.43829674757513,46039.440347646356,2.0479999780654907,-0.20000000000000004,0.481,0.1200000000000001,45904.331547665686,345.9917877331213,26.369586938887668,646018382.6667,-5122048.0,3128
109,0.004252195088619582,579.833266684221,16.33292243691308,46039.440347646356,2.0479999780654907,-0.10000000000000003,0.481,0.1200000000000001,45906.05816998125,345.9917877331213,26.369586938887668,646018382.6667,-5122048.0,3128
110,0.0041861200161237705,579.833266684221,16.21117415350486,46039.440347646356,2.0479999780654907,-2.7755575615628914e-17,0.481,0.1200000000000001,45908.039263928724,345.9917877331213,26.369586938887668,646018382.6667,-5122048.0,3128
111,0.0037354276290149217,729.9668340323904,16.692122096752747,46039.440347646356,2.0479999780654907,-0.20000000000000004,0.481,0.1200000000000001,45900.126877599905,345.9917877331213,26.369586938887668,646018382.6667,-5122048.0,3128
112,0.003754832840377503,729.9668340323904,16.601201553778647,46039.440347646356,2.0479999780654907,-0.10000000000000003,0.481,0.1200000000000001,45901.640401131765,345.9917877331213,26.369586938887668,646018382.6667,-5122048.0,3128
113,0.0037516830924789195,729.9668340323904,16.490309067651854,46039.440347646356,2.0479999780654907,-2.7755575615628914e-17,0.481,0.1200000000000001,45903.475201073015,345.9917877331213,26.369586938887668,646018382.6667,-5122048.0,3128
114,0.00325245550514004,918.9737971303117,16.86042521615254,46039.440347646356,2.0479999780654907,-0.20000000000000004,0.481,0.1200000000000001,45897.30337841162,345.9917877331213,26.369586938887668,646018382.6667,-5122048.0,3128
115,0.0033240519675841254,918.9737971303117,16.79296594656197,46039.440347646356,2.0479999780654907,-0.10000000000000003,0.481,0.1200000000000001,45898.43849500516,345.9917877331213,26.369586938887668,646018382.6667,-5122048.0,3128
116,0.003373209991775658,918.9737971303117,16.701417471964742,46039.440347646356,2.0479999780654907,-2.7755575615628914e-17,0.481,0.1200000000000001,45899.97167485993,345.9917877331213,26.369586938887668,646018382.6667,-5122048.0,3128
117,0.004219173098285898,579.833266684221,16.30395097314811,46039.440347646356,2.0479999780654907,-0.20000000000000004,0.482,0.1200000000000001,45906.53093897895,346.0197094239673,26.414197238921062,646018382.6667,-5122048.0,3128
118,0.004168981318051734,579.833266684221,16.185506871040044,46039.440347646356,2.0479999780654907,-0.10000000000000003,0.482,0.1200000000000001,45908.45503131011,346.0197094239673,26.414197238921062,646018382.6667,-5122048.0,3128
119,0.004098328173359755,579.833266684221,16.05002678222301,46039.440347646356,2.0479999780654907,-2.7755575615628914e-17,0.482,0.1200000000000001,45910.63866779132,346.0197094239673,26.414197238921062,646018382.6667,-5122048.0,3128
120,0.0036774119526883356,729.9668340323904,16.57818640555486,46039.440347646356,2.0479999780654907,-0.20000000000000004,0.482,0.1200000000000001,45902.022215397694,346.0197094239673,26.414197238921062,646018382.6667,-5122048.0,3128
121,0.0036910471159996875,729.9668340323904,16.473222713412294,46039.440347646356,2.0479999780654907,-0.10000000000000003,0.482,0.1200000000000001,45903.756814363514,346.0197094239673,26.414197238921062,646018382.6667,-5122048.0,3128
122,0.0036822030669144395,729.9668340323904,16.347463393867,46039.440347646356,2.0479999780654907,-2.7755575615628914e-17,0.482,0.1200000000000001,45905.820567939445,346.0197094239673,26.414197238921062,646018382.6667,-5122048.0,3128
123,0.0032100056676662055,918.9737971303117,16.76592781947197,46039.440347646356,2.0479999780654907,-0.20000000000000004,0.482,0.1200000000000001,45898.892179822484,346.0197094239673,26.414197238921062,646018382.6667,-5122048.0,3128
124,0.0032755556810740924,918.9737971303117,16.683705495072047,46039.440347646356,2.0479999780654907,-0.10000000000000003,0.482,0.1200000000000001,45900.26733312321,346.0197094239673,26.414197238921062,646018382.6667,-5122048.0,3128
125,0.0033184810203236424,918.9737971303117,16.57633971663938,46039.440347646356,2.0479999780654907,-2.7755575615628914e-17,0.482,0.1200000000000001,45902.05282844564,346.0197094239673,26.414197238921062,646018382.6667,-5122048.0,3128
126,0.004284361563899814,579.833266684221,16.371940665318977,46039.440347646356,2.0479999780654907,-0.20000000000000004,0.483,0.1200000000000001,45905.42012707199,346.047522231915,26.45877845641805,646018382.6667,-5122048.0,3128
127,0.004238462071932934,579.833266684221,16.26376588145819,46039.440347646356,2.0479999780654907,-0.10000000000000003,0.483,0.1200000000000001,45907.185307322914,346.047522231915,26.45877845641805,646018382.6667,-5122048.0,3128
128,0.004171827368332536,579.833266684221,16.139017401390788,46039.440347646356,2.0479999780654907,-2.7755575615628914e-17,0.483,0.1200000000000001,45909.20640630516,346.047522231915,26.45877845641805,646018382.6667,-5122048.0,3128
129,0.0037248984490419316,729.9668340323904,16.62930311736054,46039.440347646356,2.0479999780654907,-0.20000000000000004,0.483,0.1200000000000001,45901.17348656183,346.047522231915,26.45877845641805,646018382.6667,-5122048.0,3128
