,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,238.7555874422893,25.118864315095795,10.318790255928285,46039.44035489632,2.0479999780654907,-0.2,45986.201638723396,249.97801078663016,95.52707165582657,646018382.6667001,-5122048.0,1018
1,42.232604007193196,25.118864315095795,11.106259114097929,46039.44035489632,2.0479999780654907,0.4000000000000001,45977.765859141575,249.97801078663016,95.52707165582657,646018382.6667001,-5122048.0,1018
2,6.185209075791528,25.118864315095795,11.988602271465055,46039.44035489632,2.0479999780654907,1.0000000000000002,45967.57706268463,249.97801078663016,95.52707165582657,646018382.6667001,-5122048.0,1018
3,0.6833440282838787,25.118864315095795,13.761571406353267,46039.44035489632,2.0479999780654907,1.6000000000000003,45944.74993111024,249.97801078663016,95.52707165582657,646018382.6667001,-5122048.0,1018
4,1.0,25.118864315095795,0.0,46039.44035489632,2.0479999780654907,2.2,,249.97801078663016,95.52707165582657,646018382.6667001,-5122048.0,1018
5,4.935843606874887,63.0957344480193,13.010332860318295,46039.44035489632,2.0479999780654907,-0.2,45954.80597432818,249.97801078663016,95.52707165582657,646018382.6667001,-5122048.0,1018
6,1.8518436725622902,63.0957344480193,13.57774664254584,46039.44035489632,2.0479999780654907,0.4000000000000001,45947.262752951734,249.97801078663016,95.52707165582657,646018382.6667001,-5122048.0,1018
7,0.6675004739925299,63.0957344480193,14.349144310406643,46039.44035489632,2.0479999780654907,1.0000000000000002,45936.49138367588,249.97801078663016,95.52707165582657,646018382.6667001,-5122048.0,1018
8,0.21856593044996026,63.0957344480193,15.48033929964275,46039.44035489632,2.0479999780654907,1.6000000000000003,45919.619902480285,249.97801078663016,95.52707165582657,646018382.6667001,-5122048.0,1018
9,1.0,63.0957344480193,0.0,46039.44035489632,2.0479999780654907,2.2,267317.83270065556,249.97801078663016,95.52707165582657,646018382.6667001,-5122048.0,1018
10,0.3776390690510454,158.48931924611142,15.80792032740037,46039.44035489632,2.0479999780654907,-0.2,45914.4951823576,249.97801078663016,95.52707165582657,646018382.6667001,-5122048.0,1018
11,0.25837040203008266,158.48931924611142,15.93223131275807,46039.44035489632,2.0479999780654907,0.4000000000000001,45912.5223575947,249.97801078663016,95.52707165582657,646018382.6667001,-5122048.0,1018
12,0.17466516017463984,158.48931924611142,16.108355268823797,46039.44035489632,2.0479999780654907,1.0000000000000002,45909.700800162995,249.97801078663016,95.52707165582657,646018382.6667001,-5122048.0,1018
13,0.11490206491091547,158.48931924611142,16.390754247497117,46039.44035489632,2.0479999780654907,1.6000000000000003,45905.111942495394,249.97801078663016,95.52707165582657,646018382.6667001,-5122048.0,1018
14,0.005671110739631092,158.48931924611142,15.905127168343427,46039.44035489632,2.0479999780654907,2.2,45912.95381977573,249.97801078663016,95.52707165582657,646018382.6667001,-5122048.0,1018
15,0.06244225446162302,398.1071705534973,16.881347639939882,46039.44035489632,2.0479999780654907,-0.2,45896.950405826065,249.97801078663016,95.52707165582657,646018382.6667001,-5122048.0,1018
16,0.06971260917154554,398.1071705534973,16.873821142328012,46039.44035489632,2.0479999780654907,0.4000000000000001,45897.07743492468,249.97801078663016,95.52707165582657,646018382.6667001,-5122048.0,1018
17,0.07609720959634918,398.1071705534973,16.84318473582577,46039.44035489632,2.0479999780654907,1.0000000000000002,45897.59391887374,249.97801078663016,95.52707165582657,646018382.6667001,-5122048.0,1018
18,0.08050916473342826,398.1071705534973,16.79259065412783,46039.44035489632,2.0479999780654907,1.6000000000000003,45898.444804457766,249.97801078663016,95.52707165582657,646018382.6667001,-5122048.0,1018
19,0.07635415483684194,398.1071705534973,16.96514782487523,46039.44035489632,2.0479999780654907,2.2,45895.53223453638,249.97801078663016,95.52707165582657,646018382.6667001,-5122048.0,1018
20,0.01625587952769642,1000.0,16.873319547667673,46039.44035489632,2.0479999780654907,-0.2,45897.085898617464,249.97801078663016,95.52707165582657,646018382.6667001,-5122048.0,1018
21,0.027980885383951107,1000.0,16.99257903854058,46039.44035489632,2.0479999780654907,0.4000000000000001,45895.06648370579,249.97801078663016,95.52707165582657,646018382.6667001,-5122048.0,1018
22,0.045072973275558585,1000.0,17.05005420341512,46039.44035489632,2.0479999780654907,1.0000000000000002,45894.08818072662,249.97801078663016,95.52707165582657,646018382.6667001,-5122048.0,1018
23,0.06640905578637951,1000.0,16.964984938396864,46039.44035489632,2.0479999780654907,1.6000000000000003,45895.5349979163,249.97801078663016,95.52707165582657,646018382.6667001,-5122048.0,1018
24,0.08734380824648891,1000.0,16.682908693177932,46039.44035489632,2.0479999780654907,2.2,45900.28063366386,249.97801078663016,95.52707165582657,646018382.6667001,-5122048.0,1018
25,0.05189976658205432,630.957344480193,16.99587458235515,46039.44035489632,2.0479999780654907,0.8000000000000003,45895.01047848674,249.97801078663016,95.52707165582657,646018382.6667001,-5122048.0,1018
26,0.05687886771882812,630.957344480193,16.985862162968033,46039.44035489632,2.0479999780654907,1.0000000000000002,45895.18059818664,249.97801078663016,95.52707165582657,646018382.6667001,-5122048.0,1018
27,0.061964669989704305,630.957344480193,16.966485998129013,46039.44035489632,2.0479999780654907,1.2000000000000002,45895.50953133396,249.97801078663016,95.52707165582657,646018382.6667001,-5122048.0,1018
28,0.03878623623237852,1000.0,17.04245321396474,46039.44035489632,2.0479999780654907,0.8000000000000003,45894.21774912123,249.97801078663016,95.52707165582657,646018382.6667001,-5122048.0,1018
29,0.045072973275558585,1000.0,17.05005420341512,46039.44035489632,2.0479999780654907,1.0000000000000002,45894.08818072662,249.97801078663016,95.52707165582657,646018382.6667001,-5122048.0,1018
30,0.05186266283238882,1000.0,17.04170584216076,46039.44035489632,2.0479999780654907,1.2000000000000002,45894.23048589095,249.97801078663016,95.52707165582657,646018382.6667001,-5122048.0,1018
31,0.030470584730240044,1584.893192461114,17.036058036283336,46039.44035489632,2.0479999780654907,0.8000000000000003,45894.32671818851,249.97801078663016,95.52707165582657,646018382.6667001,-5122048.0,1018
32,0.037355165500097494,1584.893192461114,17.068631014987037,46039.44035489632,2.0479999780654907,1.0000000000000002,45893.77127253343,249.97801078663016,95.52707165582657,646018382.6667001,-5122048.0,1018
33,0.04511297419334724,1584.893192461114,17.07901789741442,46039.44035489632,2.0479999780654907,1.2000000000000002,45893.593928726215,249.97801078663016,95.52707165582657,646018382.6667001,-5122048.0,1018
34,262.5610424178733,25.118864315095795,8.009855230421527,28312.37704941261,1.0240000486373901,-0.2,28280.298159006456,249.97801078663016,95.52707165582657,646018382.9226999,-2561024.0,1018
