,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,21.072270621210812,25.118864315095795,7.493402694835649,46039.44035460704,2.0479999780654907,-0.2,46011.364812633554,339.64583372194517,85.84786093424725,646018382.6667001,-5122048.0,1087
1,5.039993982410449,25.118864315095795,8.211063047917802,46039.44035460704,2.0479999780654907,0.4000000000000001,46005.7295764186,339.64583372194517,85.84786093424725,646018382.6667001,-5122048.0,1087
2,1.177628661196372,25.118864315095795,9.387227799708231,46039.44035460704,2.0479999780654907,1.0000000000000002,45995.38033172523,339.64583372194517,85.84786093424725,646018382.6667001,-5122048.0,1087
3,0.2447217259511856,25.118864315095795,11.763668518003927,46039.44035460704,2.0479999780654907,1.6000000000000003,45970.2484061063,339.64583372194517,85.84786093424725,646018382.6667001,-5122048.0,1087
4,1.0,25.118864315095795,0.0,46039.44035460704,2.0479999780654907,2.2,,339.64583372194517,85.84786093424725,646018382.6667001,-5122048.0,1087
5,2.2390997673832094,63.0957344480193,11.808800867367184,46039.44035460704,2.0479999780654907,-0.2,45969.71646564447,339.64583372194517,85.84786093424725,646018382.6667001,-5122048.0,1087
6,0.8689368877418857,63.0957344480193,12.283667063406533,46039.44035460704,2.0479999780654907,0.4000000000000001,45963.99611634473,339.64583372194517,85.84786093424725,646018382.6667001,-5122048.0,1087
7,0.32825912191841383,63.0957344480193,12.972174284221452,46039.44035460704,2.0479999780654907,1.0000000000000002,45955.30170177693,339.64583372194517,85.84786093424725,646018382.6667001,-5122048.0,1087
8,0.1155880291568916,63.0957344480193,14.118136157611973,46039.44035460704,2.0479999780654907,1.6000000000000003,45939.7794703246,339.64583372194517,85.84786093424725,646018382.6667001,-5122048.0,1087
9,1.0,63.0957344480193,0.0,46039.44035460704,2.0479999780654907,2.2,288547.883350617,339.64583372194517,85.84786093424725,646018382.6667001,-5122048.0,1087
10,0.2345612498491259,158.48931924611142,14.46133636248122,46039.44035460704,2.0479999780654907,-0.2,45934.87522991263,339.64583372194517,85.84786093424725,646018382.6667001,-5122048.0,1087
11,0.15832377139165218,158.48931924611142,14.649082569510647,46039.44035460704,2.0479999780654907,0.4000000000000001,45932.14254454287,339.64583372194517,85.84786093424725,646018382.6667001,-5122048.0,1087
12,0.10505778005207828,158.48931924611142,14.89771704828078,46039.44035460704,2.0479999780654907,1.0000000000000002,45928.46936798172,339.64583372194517,85.84786093424725,646018382.6667001,-5122048.0,1087
13,0.06740453356043663,158.48931924611142,15.257974370860262,46039.44035460704,2.0479999780654907,1.6000000000000003,45923.037463656125,339.64583372194517,85.84786093424725,646018382.6667001,-5122048.0,1087
14,0.005024925251536545,158.48931924611142,15.902411832557888,46039.44035460704,2.0479999780654907,2.2,45912.9970035609,339.64583372194517,85.84786093424725,646018382.6667001,-5122048.0,1087
15,0.0390637507695067,398.1071705534973,15.726161190056368,46039.44035460704,2.0479999780654907,-0.2,45915.78428171922,339.64583372194517,85.84786093424725,646018382.6667001,-5122048.0,1087
16,0.04360841745400819,398.1071705534973,15.747384837378302,46039.44035460704,2.0479999780654907,0.4000000000000001,45915.45028999879,339.64583372194517,85.84786093424725,646018382.6667001,-5122048.0,1087
17,0.04729175727245793,398.1071705534973,15.7735934639965,46039.44035460704,2.0479999780654907,1.0000000000000002,45915.03722922332,339.64583372194517,85.84786093424725,646018382.6667001,-5122048.0,1087
18,0.048791782528719276,398.1071705534973,15.779475228478042,46039.44035460704,2.0479999780654907,1.6000000000000003,45914.94443536396,339.64583372194517,85.84786093424725,646018382.6667001,-5122048.0,1087
19,0.04411026781693302,398.1071705534973,15.867751128812172,46039.44035460704,2.0479999780654907,2.2,45913.54759166408,339.64583372194517,85.84786093424725,646018382.6667001,-5122048.0,1087
20,0.010128039949833807,1000.0,15.992030530600543,46039.44035460704,2.0479999780654907,-0.2,45911.56783436121,339.64583372194517,85.84786093424725,646018382.6667001,-5122048.0,1087
21,0.017536355918606666,1000.0,16.062850658304917,46039.44035460704,2.0479999780654907,0.4000000000000001,45910.432768971536,339.64583372194517,85.84786093424725,646018382.6667001,-5122048.0,1087
22,0.028300026271207354,1000.0,16.09970829287128,46039.44035460704,2.0479999780654907,1.0000000000000002,45909.840051049265,339.64583372194517,85.84786093424725,646018382.6667001,-5122048.0,1087
23,0.0408713029510398,1000.0,16.014755196106904,46039.44035460704,2.0479999780654907,1.6000000000000003,45911.20416261142,339.64583372194517,85.84786093424725,646018382.6667001,-5122048.0,1087
24,0.048250996218955344,1000.0,15.480407750084215,46039.44035460704,2.0479999780654907,2.2,45919.618842552605,339.64583372194517,85.84786093424725,646018382.6667001,-5122048.0,1087
25,0.03246579673166627,630.957344480193,15.983310010773165,46039.44035460704,2.0479999780654907,0.8000000000000003,45911.7072551568,339.64583372194517,85.84786093424725,646018382.6667001,-5122048.0,1087
26,0.035529450949098124,630.957344480193,15.98212813024015,46039.44035460704,2.0479999780654907,1.0000000000000002,45911.72614482133,339.64583372194517,85.84786093424725,646018382.6667001,-5122048.0,1087
27,0.03857191679694171,630.957344480193,15.97453745536833,46039.44035460704,2.0479999780654907,1.2000000000000002,45911.847431150556,339.64583372194517,85.84786093424725,646018382.6667001,-5122048.0,1087
28,0.024363140728347905,1000.0,16.094398276989224,46039.44035460704,2.0479999780654907,0.8000000000000003,45909.92552665786,339.64583372194517,85.84786093424725,646018382.6667001,-5122048.0,1087
29,0.028300026271207354,1000.0,16.09970829287128,46039.44035460704,2.0479999780654907,1.0000000000000002,45909.840051049265,339.64583372194517,85.84786093424725,646018382.6667001,-5122048.0,1087
30,0.032481690882869216,1000.0,16.09310698241504,46039.44035460704,2.0479999780654907,1.2000000000000002,45909.94630843331,339.64583372194517,85.84786093424725,646018382.6667001,-5122048.0,1087
31,0.019293143486954226,1584.893192461114,16.14185051830368,46039.44035460704,2.0479999780654907,0.8000000000000003,45909.16068552941,339.64583372194517,85.84786093424725,646018382.6667001,-5122048.0,1087
32,0.023628671546246524,1584.893192461114,16.16253308696224,46039.44035460704,2.0479999780654907,1.0000000000000002,45908.826616713464,339.64583372194517,85.84786093424725,646018382.6667001,-5122048.0,1087
33,0.028451722707544473,1584.893192461114,16.165410129173466,46039.44035460704,2.0479999780654907,1.2000000000000002,45908.78011228485,339.64583372194517,85.84786093424725,646018382.6667001,-5122048.0,1087
34,20.990375753003345,25.118864315095795,5.283038977454933,28312.377049260802,1.0240000486373901,-0.2,28298.421798842148,339.64583372194517,85.84786093424725,646018382.9226999,-2561024.0,1087
35,5.120594025828106,25.118864315095795,5.897121329589466,28312.377049260802,1.0240000486373901,0.4000000000000001,28294.989029272852,339.64583372194517,85.84786093424725,646018382.9226999,-2561024.0,1087
36,1.2356037529074138,25.118864315095795,6.944254682464202,28312.377049260802,1.0240000486373901,1.0000000000000002,28288.26571271334,339.64583372194517,85.84786093424725,646018382.9226999,-2561024.0,1087
37,0.2689935035449541,25.118864315095795,9.096682505691472,28312.377049260802,1.0240000486373901,1.6000000000000003,28271.002232956125,339.64583372194517,85.84786093424725,646018382.9226999,-2561024.0,1087
38,1.0,25.118864315095795,0.0,28312.377049260802,1.0240000486373901,2.2,,339.64583372194517,85.84786093424725,646018382.9226999,-2561024.0,1087
39,2.542332919810409,63.0957344480193,9.396720470456792,28312.377049260802,1.0240000486373901,-0.2,28268.22787146085,339.64583372194517,85.84786093424725,646018382.9226999,-2561024.0,1087
40,0.9853130478190871,63.0957344480193,9.770249255195889,28312.377049260802,1.0240000486373901,0.4000000000000001,28264.648164006474,339.64583372194517,85.84786093424725,646018382.9226999,-2561024.0,1087
41,0.3716690794528577,63.0957344480193,10.312926549530694,28312.377049260802,1.0240000486373901,1.0000000000000002,28259.198822252794,339.64583372194517,85.84786093424725,646018382.9226999,-2561024.0,1087
42,0.1308108655584135,63.0957344480193,11.229353195116685,28312.377049260802,1.0240000486373901,1.6000000000000003,28249.327862670463,339.64583372194517,85.84786093424725,646018382.9226999,-2561024.0,1087
43,1.0,63.0957344480193,0.0,28312.377049260802,1.0240000486373901,2.2,151726.83519822225,339.64583372194517,85.84786093424725,646018382.9226999,-2561024.0,1087
44,0.27071912176476015,158.48931924611142,11.703278455733276,28312.377049260802,1.0240000486373901,-0.2,28243.893685954587,339.64583372194517,85.84786093424725,646018382.9226999,-2561024.0,1087
45,0.1822765561012036,158.48931924611142,11.828846428026532,28312.377049260802,1.0240000486373901,0.4000000000000001,28242.416245351884,339.64583372194517,85.84786093424725,646018382.9226999,-2561024.0,1087
