,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
22,0.017501714958049686,1000.0,16.893134846167882,46039.44035384579,2.0479999780654907,1.0000000000000002,45896.751351380386,115.73882430567951,141.99204987322662,646018382.6667001,-5122048.0,1349
23,0.024897374629692156,1000.0,16.80504678382832,46039.44035384579,2.0479999780654907,1.6000000000000003,45898.23555514246,115.73882430567951,141.99204987322662,646018382.6667001,-5122048.0,1349
24,0.03202389539079184,1000.0,16.543627837453144,46039.44035384579,2.0479999780654907,2.2,45902.594542833715,115.73882430567951,141.99204987322662,646018382.6667001,-5122048.0,1349
25,0.01979266831681895,630.957344480193,16.84715664528198,46039.44035384579,2.0479999780654907,0.8000000000000003,45897.52701033046,115.73882430567951,141.99204987322662,646018382.6667001,-5122048.0,1349
26,0.021530319403273147,630.957344480193,16.836879021654397,46039.44035384579,2.0479999780654907,1.0000000000000002,45897.70010625088,115.73882430567951,141.99204987322662,646018382.6667001,-5122048.0,1349
27,0.023289579536818972,630.957344480193,16.81815664439984,46039.44035384579,2.0479999780654907,1.2000000000000002,45898.01515738801,115.73882430567951,141.99204987322662,646018382.6667001,-5122048.0,1349
28,0.01525369378417742,1000.0,16.890624756560374,46039.44035384579,2.0479999780654907,0.8000000000000003,45896.79375151233,115.73882430567951,141.99204987322662,646018382.6667001,-5122048.0,1349
29,0.017501714958049686,1000.0,16.893134846167882,46039.44035384579,2.0479999780654907,1.0000000000000002,45896.751351380386,115.73882430567951,141.99204987322662,646018382.6667001,-5122048.0,1349
30,0.019889723240308903,1000.0,16.881222434833663,46039.44035384579,2.0479999780654907,1.2000000000000002,45896.952518398626,115.73882430567951,141.99204987322662,646018382.6667001,-5122048.0,1349
31,0.012349214490600342,1584.893192461114,16.892570927488222,46039.44035384579,2.0479999780654907,0.8000000000000003,45896.76087757568,115.73882430567951,141.99204987322662,646018382.6667001,-5122048.0,1349
32,0.014865395266382626,1584.893192461114,16.914282686817955,46039.44035384579,2.0479999780654907,1.0000000000000002,45896.393874441,115.73882430567951,141.99204987322662,646018382.6667001,-5122048.0,1349
33,0.017630644914583837,1584.893192461114,16.91534748614855,46039.44035384579,2.0479999780654907,1.2000000000000002,45896.375863557216,115.73882430567951,141.99204987322662,646018382.6667001,-5122048.0,1349
34,133.61817948522224,25.118864315095795,8.004028845158155,28312.377048805465,1.0240000486373901,-0.2,28280.344809928403,115.73882430567951,141.99204987322662,646018382.9226999,-2561024.0,1349
35,20.968021975230144,25.118864315095795,8.838535307304666,28312.377048805465,1.0240000486373901,0.4000000000000001,28273.31719561623,115.73882430567951,141.99204987322662,646018382.9226999,-2561024.0,1349
36,2.874319288250482,25.118864315095795,9.991706488220187,28312.377048805465,1.0240000486373901,1.0000000000000002,28262.459949532094,115.73882430567951,141.99204987322662,646018382.9226999,-2561024.0,1349
37,0.29718292801023494,25.118864315095795,11.743143070146049,28312.377048805465,1.0240000486373901,1.6000000000000003,28243.426344222506,115.73882430567951,141.99204987322662,646018382.9226999,-2561024.0,1349
38,1.0,25.118864315095795,0.0,28312.377048805465,1.0240000486373901,2.2,,115.73882430567951,141.99204987322662,646018382.9226999,-2561024.0,1349
39,2.145423464175728,63.0957344480193,11.25657158627687,28312.377048805465,1.0240000486373901,-0.2,28249.021846866977,115.73882430567951,141.99204987322662,646018382.9226999,-2561024.0,1349
40,0.794145764716141,63.0957344480193,11.68439123959798,28312.377048805465,1.0240000486373901,0.4000000000000001,28244.114549485468,115.73882430567951,141.99204987322662,646018382.9226999,-2561024.0,1349
41,0.2818101499611242,63.0957344480193,12.220568073387216,28312.377048805465,1.0240000486373901,1.0000000000000002,28237.70590678732,115.73882430567951,141.99204987322662,646018382.9226999,-2561024.0,1349
42,0.09133704076165033,63.0957344480193,12.943170954781683,28312.377048805465,1.0240000486373901,1.6000000000000003,28228.614211623113,115.73882430567951,141.99204987322662,646018382.9226999,-2561024.0,1349
43,1.0,63.0957344480193,0.0,28312.377048805465,1.0240000486373901,2.2,220590.89233175974,115.73882430567951,141.99204987322662,646018382.9226999,-2561024.0,1349
44,0.15395095633184727,158.48931924611142,13.125348152069753,28312.377048805465,1.0240000486373901,-0.2,28226.239666748945,115.73882430567951,141.99204987322662,646018382.9226999,-2561024.0,1349
45,0.1062793881680485,158.48931924611142,13.215027294820894,28312.377048805465,1.0240000486373901,0.4000000000000001,28225.058575604035,115.73882430567951,141.99204987322662,646018382.9226999,-2561024.0,1349
46,0.07259592914422452,158.48931924611142,13.328396623890256,28312.377048805465,1.0240000486373901,1.0000000000000002,28223.5539705236,115.73882430567951,141.99204987322662,646018382.9226999,-2561024.0,1349
47,0.04845029070939407,158.48931924611142,13.492845175282401,28312.377048805465,1.0240000486373901,1.6000000000000003,28221.348613343394,115.73882430567951,141.99204987322662,646018382.9226999,-2561024.0,1349
48,0.0038911304631145064,158.48931924611142,13.252290203404446,28312.377048805465,1.0240000486373901,2.2,28224.56545098784,115.73882430567951,141.99204987322662,646018382.9226999,-2561024.0,1349
49,0.027462568055630784,398.1071705534973,13.762630287810515,28312.377048805465,1.0240000486373901,-0.2,28217.672052585986,115.73882430567951,141.99204987322662,646018382.9226999,-2561024.0,1349
50,0.03039058420439006,398.1071705534973,13.769722896038143,28312.377048805465,1.0240000486373901,0.4000000000000001,28217.574414488627,115.73882430567951,141.99204987322662,646018382.9226999,-2561024.0,1349
51,0.03293153308029757,398.1071705534973,13.7602065975427,28312.377048805465,1.0240000486373901,1.0000000000000002,28217.705406001936,115.73882430567951,141.99204987322662,646018382.9226999,-2561024.0,1349
52,0.03470331776784225,398.1071705534973,13.729430761462364,28312.377048805465,1.0240000486373901,1.6000000000000003,28218.12841428857,115.73882430567951,141.99204987322662,646018382.9226999,-2561024.0,1349
53,0.03376088241264758,398.1071705534973,13.791179696851682,28312.377048805465,1.0240000486373901,2.2,28217.278730090038,115.73882430567951,141.99204987322662,646018382.9226999,-2561024.0,1349
54,0.007943021812940843,1000.0,13.744439190680959,28312.377048805465,1.0240000486373901,-0.2,28217.922244472302,115.73882430567951,141.99204987322662,646018382.9226999,-2561024.0,1349
55,0.01321287021087617,1000.0,13.83917996467772,28312.377048805465,1.0240000486373901,0.4000000000000001,28216.615597758097,115.73882430567951,141.99204987322662,646018382.9226999,-2561024.0,1349
56,0.020508251564154083,1000.0,13.886698238013826,28312.377048805465,1.0240000486373901,1.0000000000000002,28215.956854828637,115.73882430567951,141.99204987322662,646018382.9226999,-2561024.0,1349
57,0.02920958198250086,1000.0,13.83241591386281,28312.377048805465,1.0240000486373901,1.6000000000000003,28216.709183798423,115.73882430567951,141.99204987322662,646018382.9226999,-2561024.0,1349
58,0.0376114894427112,1000.0,13.633647859310448,28312.377048805465,1.0240000486373901,2.2,28219.438871829625,115.73882430567951,141.99204987322662,646018382.9226999,-2561024.0,1349
59,0.02319584182138487,630.957344480193,13.849202243942901,28312.377048805465,1.0240000486373901,0.8000000000000003,28216.47684740865,115.73882430567951,141.99204987322662,646018382.9226999,-2561024.0,1349
60,0.02524049651259062,630.957344480193,13.845784646366203,28312.377048805465,1.0240000486373901,1.0000000000000002,28216.52417256869,115.73882430567951,141.99204987322662,646018382.9226999,-2561024.0,1349
61,0.027311915271338222,630.957344480193,13.83557468672904,28312.377048805465,1.0240000486373901,1.2000000000000002,28216.665485349436,115.73882430567951,141.99204987322662,646018382.9226999,-2561024.0,1349
62,0.017868110520897904,1000.0,13.879338348571883,28312.377048805465,1.0240000486373901,0.8000000000000003,28216.059032308396,115.73882430567951,141.99204987322662,646018382.9226999,-2561024.0,1349
63,0.020508251564154083,1000.0,13.886698238013826,28312.377048805465,1.0240000486373901,1.0000000000000002,28215.956854828637,115.73882430567951,141.99204987322662,646018382.9226999,-2561024.0,1349
64,0.023314229947402888,1000.0,13.88268655623724,28312.377048805465,1.0240000486373901,1.2000000000000002,28216.0125557961,115.73882430567951,141.99204987322662,646018382.9226999,-2561024.0,1349
65,0.014463128874610761,1584.893192461114,13.879040649160592,28312.377048805465,1.0240000486373901,0.8000000000000003,28216.06316413494,115.73882430567951,141.99204987322662,646018382.9226999,-2561024.0,1349
66,0.01741486507216517,1584.893192461114,13.901648590867751,28312.377048805465,1.0240000486373901,1.0000000000000002,28215.749132033478,115.73882430567951,141.99204987322662,646018382.9226999,-2561024.0,1349
67,0.02066175835329049,1584.893192461114,13.908185688648029,28312.377048805465,1.0240000486373901,1.2000000000000002,28215.65823423051,115.73882430567951,141.99204987322662,646018382.9226999,-2561024.0,1349
68,142.47993067187875,25.118864315095795,8.545114665535365,28498.047834758978,1.0240000486373901,-0.2,28461.538342435404,115.73882430567951,141.99204987322662,646018383.1786999,1024.0,1349
69,22.262782350217307,25.118864315095795,9.401258720558095,28498.047834758978,1.0240000486373901,0.4000000000000001,28453.856001993543,115.73882430567951,141.99204987322662,646018383.1786999,1024.0,1349
70,3.0388026566197652,25.118864315095795,10.572276966735547,28498.047834758978,1.0240000486373901,1.0000000000000002,28442.161314628294,115.73882430567951,141.99204987322662,646018383.1786999,1024.0,1349
71,0.3161429894007432,25.118864315095795,12.458951448335212,28498.047834758978,1.0240000486373901,1.6000000000000003,28420.43509916299,115.73882430567951,141.99204987322662,646018383.1786999,1024.0,1349
72,1.0,25.118864315095795,0.0,28498.047834758978,1.0240000486373901,2.2,,115.73882430567951,141.99204987322662,646018383.1786999,1024.0,1349
73,2.270390532049505,63.0957344480193,11.888792697946027,28498.047834758978,1.0240000486373901,-0.2,28427.37613885161,115.73882430567951,141.99204987322662,646018383.1786999,1024.0,1349
74,0.8433991079228099,63.0957344480193,12.373203805651542,28498.047834758978,1.0240000486373901,0.4000000000000001,28421.499748550883,115.73882430567951,141.99204987322662,646018383.1786999,1024.0,1349
75,0.3008286637082571,63.0957344480193,12.997539714745969,28498.047834758978,1.0240000486373901,1.0000000000000002,28413.57981544078,115.73882430567951,141.99204987322662,646018383.1786999,1024.0,1349
76,0.0981172039464485,63.0957344480193,13.851790381427351,28498.047834758978,1.0240000486373901,1.6000000000000003,28402.111786373476,115.73882430567951,141.99204987322662,646018383.1786999,1024.0,1349
77,1.0,63.0957344480193,0.0,28498.047834758978,1.0240000486373901,2.2,220563.6891947284,115.73882430567951,141.99204987322662,646018383.1786999,1024.0,1349
78,0.16598404352068064,158.48931924611142,14.092306785824936,28498.047834758978,1.0240000486373901,-0.2,28398.751279486074,115.73882430567951,141.99204987322662,646018383.1786999,1024.0,1349
79,0.11459383621094528,158.48931924611142,14.193129487603429,28498.047834758978,1.0240000486373901,0.4000000000000001,28397.32537243304,115.73882430567951,141.99204987322662,646018383.1786999,1024.0,1349
80,0.07827582944737405,158.48931924611142,14.319470603619738,28498.047834758978,1.0240000486373901,1.0000000000000002,28395.524215575013,115.73882430567951,141.99204987322662,646018383.1786999,1024.0,1349
81,0.05223075209673953,158.48931924611142,14.499946731508759,28498.047834758978,1.0240000486373901,1.6000000000000003,28392.923607150682,115.73882430567951,141.99204987322662,646018383.1786999,1024.0,1349
82,0.004164527261193306,158.48931924611142,14.137400486402619,28498.047834758978,1.0240000486373901,2.2,28398.11478850251,115.73882430567951,141.99204987322662,646018383.1786999,1024.0,1349
83,0.029748940900006845,398.1071705534973,14.87930196342819,28498.047834758978,1.0240000486373901,-0.2,28387.35102129954,115.73882430567951,141.99204987322662,646018383.1786999,1024.0,1349
84,0.03287983741307817,398.1071705534973,14.86565568078279,28498.047834758978,1.0240000486373901,0.4000000000000001,28387.553975349183,115.73882430567951,141.99204987322662,646018383.1786999,1024.0,1349
85,0.03557899170811592,398.1071705534973,14.831254972840677,28498.047834758978,1.0240000486373901,1.0000000000000002,28388.064772724272,115.73882430567951,141.99204987322662,646018383.1786999,1024.0,1349
86,0.03743155972807469,398.1071705534973,14.771221858739384,28498.047834758978,1.0240000486373901,1.6000000000000003,28388.953337158928,115.73882430567951,141.99204987322662,646018383.1786999,1024.0,1349
87,0.0363140304983161,398.1071705534973,14.798895999972581,28498.047834758978,1.0240000486373901,2.2,28388.544173349976,115.73882430567951,141.99204987322662,646018383.1786999,1024.0,1349
88,0.008585157634808074,1000.0,14.835346816270834,28498.047834758978,1.0240000486373901,-0.2,28388.00407717946,115.73882430567951,141.99204987322662,646018383.1786999,1024.0,1349
89,0.014276864407978707,1000.0,14.931806545161129,28498.047834758978,1.0240000486373901,0.4000000000000001,28386.56841140792,115.73882430567951,141.99204987322662,646018383.1786999,1024.0,1349
90,0.022143888610522366,1000.0,14.96775743060274,28498.047834758978,1.0240000486373901,1.0000000000000002,28386.030953508296,115.73882430567951,141.99204987322662,646018383.1786999,1024.0,1349
91,0.03149875724605361,1000.0,14.88356486661651,28498.047834758978,1.0240000486373901,1.6000000000000003,28387.287583189587,115.73882430567951,141.99204987322662,646018383.1786999,1024.0,1349
92,0.04048287199535345,1000.0,14.634940596779462,28498.047834758978,1.0240000486373901,2.2,28390.957091623346,115.73882430567951,141.99204987322662,646018383.1786999,1024.0,1349
93,0.025067512958903033,630.957344480193,14.9384371568109,28498.047834758978,1.0240000486373901,0.8000000000000003,28386.469382414984,115.73882430567951,141.99204987322662,646018383.1786999,1024.0,1349
94,0.027265561851285265,630.957344480193,14.926653155355597,28498.047834758978,1.0240000486373901,1.0000000000000002,28386.645347548834,115.73882430567951,141.99204987322662,646018383.1786999,1024.0,1349
95,0.029489363629012087,630.957344480193,14.906844756974275,28498.047834758978,1.0240000486373901,1.2000000000000002,28386.940824454712,115.73882430567951,141.99204987322662,646018383.1786999,1024.0,1349
96,0.019298866239890394,1000.0,14.966073858786961,28498.047834758978,1.0240000486373901,0.8000000000000003,28386.056151385645,115.73882430567951,141.99204987322662,646018383.1786999,1024.0,1349
97,0.022143888610522366,1000.0,14.96775743060274,28498.047834758978,1.0240000486373901,1.0000000000000002,28386.030953508296,115.73882430567951,141.99204987322662,646018383.1786999,1024.0,1349
98,0.025164786413347667,1000.0,14.956005576020276,28498.047834758978,1.0240000486373901,1.2000000000000002,28386.206783364003,115.73882430567951,141.99204987322662,646018383.1786999,1024.0,1349
99,0.01561027307071943,1584.893192461114,14.95692971569325,28498.047834758978,1.0240000486373901,0.8000000000000003,28386.192961498884,115.73882430567951,141.99204987322662,646018383.1786999,1024.0,1349
100,0.018793631270049658,1584.893192461114,14.977729033481774,28498.047834758978,1.0240000486373901,1.0000000000000002,28385.881651258776,115.73882430567951,141.99204987322662,646018383.1786999,1024.0,1349
101,0.02229292687518077,1584.893192461114,14.979554346370549,28498.047834758978,1.0240000486373901,1.2000000000000002,28385.854310551043,115.73882430567951,141.99204987322662,646018383.1786999,1024.0,1349
102,136.60011774193953,25.118864315095795,8.198536429100619,28483.49260262545,1.0240000486373901,-0.2,28449.884602835806,115.73882430567951,141.99204987322662,646018383.4347,2561024.0,1349
103,21.1880729340273,25.118864315095795,8.951514861212882,28483.49260262545,1.0240000486373901,0.4000000000000001,28443.427793470193,115.73882430567951,141.99204987322662,646018383.4347,2561024.0,1349
104,2.8901693258846892,25.118864315095795,10.05938226783301,28483.49260262545,1.0240000486373901,1.0000000000000002,28432.897016820254,115.73882430567951,141.99204987322662,646018383.4347,2561024.0,1349
105,0.30245771892825296,25.118864315095795,11.935219119510895,28483.49260262545,1.0240000486373901,1.6000000000000003,28412.26787491008,115.73882430567951,141.99204987322662,646018383.4347,2561024.0,1349
106,1.0,25.118864315095795,0.0,28483.49260262545,1.0240000486373901,2.2,,115.73882430567951,141.99204987322662,646018383.4347,2561024.0,1349
107,2.1654370583917872,63.0957344480193,11.352339282292037,28483.49260262545,1.0240000486373901,-0.2,28419.054799035315,115.73882430567951,141.99204987322662,646018383.4347,2561024.0,1349
108,0.8062266920556865,63.0957344480193,11.845380744059497,28483.49260262545,1.0240000486373901,0.4000000000000001,28413.336080139583,115.73882430567951,141.99204987322662,646018383.4347,2561024.0,1349
109,0.2882245363562195,63.0957344480193,12.476150247410073,28483.49260262545,1.0240000486373901,1.0000000000000002,28405.665440127475,115.73882430567951,141.99204987322662,646018383.4347,2561024.0,1349
110,0.09429723851084973,63.0957344480193,13.338762469070382,28483.49260262545,1.0240000486373901,1.6000000000000003,28394.53131052231,115.73882430567951,141.99204987322662,646018383.4347,2561024.0,1349
111,1.0,63.0957344480193,0.0,28483.49260262545,1.0240000486373901,2.2,220593.09818311714,115.73882430567951,141.99204987322662,646018383.4347,2561024.0,1349
112,0.15977847941927942,158.48931924611142,13.599910327820629,28483.49260262545,1.0240000486373901,-0.2,28391.01382216307,115.73882430567951,141.99204987322662,646018383.4347,2561024.0,1349
113,0.1103391075720928,158.48931924611142,13.697839154696355,28483.49260262545,1.0240000486373901,0.4000000000000001,28389.677203871484,115.73882430567951,141.99204987322662,646018383.4347,2561024.0,1349
114,0.0754049010521752,158.48931924611142,13.823295025146736,28483.49260262545,1.0240000486373901,1.0000000000000002,28387.950859949327,115.73882430567951,141.99204987322662,646018383.4347,2561024.0,1349
115,0.050366231770849694,158.48931924611142,14.007544752229638,28483.49260262545,1.0240000486373901,1.6000000000000003,28385.386947632593,115.73882430567951,141.99204987322662,646018383.4347,2561024.0,1349
116,0.0040964630929739,158.48931924611142,13.9276997223943,28483.49260262545,1.0240000486373901,2.2,28386.50219284686,115.73882430567951,141.99204987322662,646018383.4347,2561024.0,1349
117,0.02883602946687949,398.1071705534973,14.44353305354338,28483.49260262545,1.0240000486373901,-0.2,28379.18477909105,115.73882430567951,141.99204987322662,646018383.4347,2561024.0,1349
118,0.031843059021507754,398.1071705534973,14.41830574667366,28483.49260262545,1.0240000486373901,0.4000000000000001,28379.54883232317,115.73882430567951,141.99204987322662,646018383.4347,2561024.0,1349
119,0.03442204240046726,398.1071705534973,14.37109601108826,28483.49260262545,1.0240000486373901,1.0000000000000002,28380.228402345492,115.73882430567951,141.99204987322662,646018383.4347,2561024.0,1349
120,0.036178034033051,398.1071705534973,14.298433079723077,28483.49260262545,1.0240000486373901,1.6000000000000003,28381.27000835779,115.73882430567951,141.99204987322662,646018383.4347,2561024.0,1349
121,0.03512021788853371,398.1071705534973,14.330949516604766,28483.49260262545,1.0240000486373901,2.2,28380.804545601713,115.73882430567951,141.99204987322662,646018383.4347,2561024.0,1349
122,0.008362462865726752,1000.0,14.46386608234509,28483.49260262545,1.0240000486373901,-0.2,28378.890891601444,115.73882430567951,141.99204987322662,646018383.4347,2561024.0,1349
123,0.013882769580016417,1000.0,14.535047416165046,28483.49260262545,1.0240000486373901,0.4000000000000001,28377.858800930368,115.73882430567951,141.99204987322662,646018383.4347,2561024.0,1349
124,0.021485541906820997,1000.0,14.540930811945838,28483.49260262545,1.0240000486373901,1.0000000000000002,28377.773268186553,115.73882430567951,141.99204987322662,646018383.4347,2561024.0,1349
125,0.030486388223848346,1000.0,14.424988011142242,28483.49260262545,1.0240000486373901,1.6000000000000003,28379.452463064652,115.73882430567951,141.99204987322662,646018383.4347,2561024.0,1349
126,0.03908353320406615,1000.0,14.14957647654444,28483.49260262545,1.0240000486373901,2.2,28383.38734539266,115.73882430567951,141.99204987322662,646018383.4347,2561024.0,1349
127,0.024304496494981315,630.957344480193,14.503159635297186,28483.49260262545,1.0240000486373901,0.8000000000000003,28378.321782921994,115.73882430567951,141.99204987322662,646018383.4347,2561024.0,1349
128,0.02642040250226257,630.957344480193,14.483995717699681,28483.49260262545,1.0240000486373901,1.0000000000000002,28378.59953665028,115.73882430567951,141.99204987322662,646018383.4347,2561024.0,1349
129,0.028558200143284997,630.957344480193,14.456681088142345,28483.49260262545,1.0240000486373901,1.2000000000000002,28378.994788583324,115.73882430567951,141.99204987322662,646018383.4347,2561024.0,1349
130,0.018739606969882465,1000.0,14.549674455419751,28483.49260262545,1.0240000486373901,0.8000000000000003,28377.646089246104,115.73882430567951,141.99204987322662,646018383.4347,2561024.0,1349
131,0.021485541906820997,1000.0,14.540930811945838,28483.49260262545,1.0240000486373901,1.0000000000000002,28377.773268186553,115.73882430567951,141.99204987322662,646018383.4347,2561024.0,1349
132,0.02439673379696033,1000.0,14.518535560239323,28483.49260262545,1.0240000486373901,1.2000000000000002,28378.098665218484,115.73882430567951,141.99204987322662,646018383.4347,2561024.0,1349
133,0.015176975527101205,1584.893192461114,14.557642108198843,28483.49260262545,1.0240000486373901,0.8000000000000003,28377.53013075025,115.73882430567951,141.99204987322662,646018383.4347,2561024.0,1349
134,0.01825455251835647,1584.893192461114,14.56504448465482,28483.49260262545,1.0240000486373901,1.0000000000000002,28377.422342205464,115.73882430567951,141.99204987322662,646018383.4347,2561024.0,1349
135,0.021631674873899647,1584.893192461114,14.553164840120429,28483.49260262545,1.0240000486373901,1.2000000000000002,28377.595299193592,115.73882430567951,141.99204987322662,646018383.4347,2561024.0,1349
