,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.462774638756914,25.118864315095795,10.07722834952939,46039.44035329876,2.0479999780654907,-0.2,45988.665087694484,66.8224550180108,58.26898599056259,646018382.6667001,-5122048.0,2848
1,2.580393186233243,25.118864315095795,10.704035098013993,46039.44035329876,2.0479999780654907,0.4000000000000001,45982.152169609006,66.8224550180108,58.26898599056259,646018382.6667001,-5122048.0,2848
2,0.4771680694207854,25.118864315095795,11.842607376040101,46039.44035329876,2.0479999780654907,1.0000000000000002,45969.316678567244,66.8224550180108,58.26898599056259,646018382.6667001,-5122048.0,2848
3,0.0781211621557071,25.118864315095795,14.25764584303022,46039.44035329876,2.0479999780654907,1.6000000000000003,45937.800120806125,66.8224550180108,58.26898599056259,646018382.6667001,-5122048.0,2848
4,1.0,25.118864315095795,0.0,46039.44035329876,2.0479999780654907,2.2,,66.8224550180108,58.26898599056259,646018382.6667001,-5122048.0,2848
5,0.5777790279165417,63.0957344480193,13.777519679733695,46039.44035329876,2.0479999780654907,-0.2,45944.53032903604,66.8224550180108,58.26898599056259,646018382.6667001,-5122048.0,2848
6,0.23059276503091897,63.0957344480193,14.396367352548816,46039.44035329876,2.0479999780654907,0.4000000000000001,45935.812656824,66.8224550180108,58.26898599056259,646018382.6667001,-5122048.0,2848
7,0.0896009912448752,63.0957344480193,15.178592154199015,46039.44035329876,2.0479999780654907,1.0000000000000002,45924.24552340701,66.8224550180108,58.26898599056259,646018382.6667001,-5122048.0,2848
8,0.03269864990845597,63.0957344480193,16.186814311153846,46039.44035329876,2.0479999780654907,1.6000000000000003,45908.433874526876,66.8224550180108,58.26898599056259,646018382.6667001,-5122048.0,2848
9,1.0,63.0957344480193,0.0,46039.44035329876,2.0479999780654907,2.2,208631.58144866672,66.8224550180108,58.26898599056259,646018382.6667001,-5122048.0,2848
10,0.06418843459712126,158.48931924611142,16.568825949388916,46039.44035329876,2.0479999780654907,-0.2,45902.17735662819,66.8224550180108,58.26898599056259,646018382.6667001,-5122048.0,2848
11,0.04395329004286203,158.48931924611142,16.678551287924517,46039.44035329876,2.0479999780654907,0.4000000000000001,45900.3533167668,66.8224550180108,58.26898599056259,646018382.6667001,-5122048.0,2848
12,0.029772987747776848,158.48931924611142,16.79425154132975,46039.44035329876,2.0479999780654907,1.0000000000000002,45898.416910882035,66.8224550180108,58.26898599056259,646018382.6667001,-5122048.0,2848
13,0.01982688461015768,158.48931924611142,16.931288305616704,46039.44035329876,2.0479999780654907,1.6000000000000003,45896.10609145481,66.8224550180108,58.26898599056259,646018382.6667001,-5122048.0,2848
14,0.004599405697732823,158.48931924611142,15.76746879562682,46039.44035329876,2.0479999780654907,2.2,45915.13381718823,66.8224550180108,58.26898599056259,646018382.6667001,-5122048.0,2848
15,0.013429970628231109,398.1071705534973,17.009891081595136,46039.44035329876,2.0479999780654907,-0.2,45894.7721559949,66.8224550180108,58.26898599056259,646018382.6667001,-5122048.0,2848
16,0.014559645344941937,398.1071705534973,17.12751039970403,46039.44035329876,2.0479999780654907,0.4000000000000001,45892.76454705278,66.8224550180108,58.26898599056259,646018382.6667001,-5122048.0,2848
17,0.015278813152601593,398.1071705534973,17.204919891375646,46039.44035329876,2.0479999780654907,1.0000000000000002,45891.43571906444,66.8224550180108,58.26898599056259,646018382.6667001,-5122048.0,2848
18,0.015301066631684304,398.1071705534973,17.1832482900502,46039.44035329876,2.0479999780654907,1.6000000000000003,45891.80834240001,66.8224550180108,58.26898599056259,646018382.6667001,-5122048.0,2848
19,0.014239283166496895,398.1071705534973,17.030624812553626,46039.44035329876,2.0479999780654907,2.2,45894.41926254578,66.8224550180108,58.26898599056259,646018382.6667001,-5122048.0,2848
20,0.00458797317246957,1000.0,16.515960469496267,46039.44035329876,2.0479999780654907,-0.2,45903.05187818378,66.8224550180108,58.26898599056259,646018382.6667001,-5122048.0,2848
21,0.007244555016913047,1000.0,16.910260564308874,46039.44035329876,2.0479999780654907,0.4000000000000001,45896.46189712235,66.8224550180108,58.26898599056259,646018382.6667001,-5122048.0,2848
22,0.010476915152465146,1000.0,17.210034517303587,46039.44035329876,2.0479999780654907,1.0000000000000002,45891.34770925537,66.8224550180108,58.26898599056259,646018382.6667001,-5122048.0,2848
23,0.0134975556119938,1000.0,17.266632443185514,46039.44035329876,2.0479999780654907,1.6000000000000003,45890.37205533473,66.8224550180108,58.26898599056259,646018382.6667001,-5122048.0,2848
24,0.015043829471383765,1000.0,16.909042394237247,46039.44035329876,2.0479999780654907,2.2,45896.48249595371,66.8224550180108,58.26898599056259,646018382.6667001,-5122048.0,2848
25,0.013681738165140418,630.957344480193,17.261291022803736,46039.44035329876,2.0479999780654907,1.4000000000000004,45890.4642694118,66.8224550180108,58.26898599056259,646018382.6667001,-5122048.0,2848
26,0.014204506462177061,630.957344480193,17.236112700098328,46039.44035329876,2.0479999780654907,1.6000000000000003,45890.89856279352,66.8224550180108,58.26898599056259,646018382.6667001,-5122048.0,2848
27,0.014576422302916444,630.957344480193,17.17760147190597,46039.44035329876,2.0479999780654907,1.8000000000000003,45891.90535713495,66.8224550180108,58.26898599056259,646018382.6667001,-5122048.0,2848
28,0.012588560499768767,1000.0,17.285951275196545,46039.44035329876,2.0479999780654907,1.4000000000000004,45890.03829755453,66.8224550180108,58.26898599056259,646018382.6667001,-5122048.0,2848
29,0.0134975556119938,1000.0,17.266632443185514,46039.44035329876,2.0479999780654907,1.6000000000000003,45890.37205533473,66.8224550180108,58.26898599056259,646018382.6667001,-5122048.0,2848
30,0.014239863301461248,1000.0,17.20039999235778,46039.44035329876,2.0479999780654907,1.8000000000000003,45891.51347335021,66.8224550180108,58.26898599056259,646018382.6667001,-5122048.0,2848
31,0.01187379530822818,1584.893192461114,17.294813768143637,46039.44035329876,2.0479999780654907,1.4000000000000004,45889.88506166138,66.8224550180108,58.26898599056259,646018382.6667001,-5122048.0,2848
32,0.0130375595109428,1584.893192461114,17.284357731307484,46039.44035329876,2.0479999780654907,1.6000000000000003,45890.06584220686,66.8224550180108,58.26898599056259,646018382.6667001,-5122048.0,2848
33,0.014023311233138916,1584.893192461114,17.214877830137475,46039.44035329876,2.0479999780654907,1.8000000000000003,45891.264343945484,66.8224550180108,58.26898599056259,646018382.6667001,-5122048.0,2848
34,16.92874087389661,25.118864315095795,8.859145686864323,28312.377048477912,1.0240000486373901,-0.2,28273.13481732737,66.8224550180108,58.26898599056259,646018382.9226999,-2561024.0,2848
35,3.23871871080719,25.118864315095795,9.380338556923945,28312.377048477912,1.0240000486373901,0.4000000000000001,28268.381672756655,66.8224550180108,58.26898599056259,646018382.9226999,-2561024.0,2848
36,0.5941294094362001,25.118864315095795,10.287950513196618,28312.377048477912,1.0240000486373901,1.0000000000000002,28259.45608559692,66.8224550180108,58.26898599056259,646018382.9226999,-2561024.0,2848
37,0.09520265892960825,25.118864315095795,12.14074326228006,28312.377048477912,1.0240000486373901,1.6000000000000003,28238.678224997613,66.8224550180108,58.26898599056259,646018382.9226999,-2561024.0,2848
38,1.0,25.118864315095795,0.0,28312.377048477912,1.0240000486373901,2.2,,66.8224550180108,58.26898599056259,646018382.9226999,-2561024.0,2848
39,0.7055781549684224,63.0957344480193,11.746271566716839,28312.377048477912,1.0240000486373901,-0.2,28243.389600618382,66.8224550180108,58.26898599056259,646018382.9226999,-2561024.0,2848
40,0.2800234414745663,63.0957344480193,12.214537402574008,28312.377048477912,1.0240000486373901,0.4000000000000001,28237.779586498473,66.8224550180108,58.26898599056259,646018382.9226999,-2561024.0,2848
41,0.10804496963449538,63.0957344480193,12.80071386213129,28312.377048477912,1.0240000486373901,1.0000000000000002,28230.447910787832,66.8224550180108,58.26898599056259,646018382.9226999,-2561024.0,2848
42,0.03907347005322176,63.0957344480193,13.54538685495342,28312.377048477912,1.0240000486373901,1.6000000000000003,28220.63829595274,66.8224550180108,58.26898599056259,646018382.9226999,-2561024.0,2848
43,1.0,63.0957344480193,0.0,28312.377048477912,1.0240000486373901,2.2,110807.09724205888,66.8224550180108,58.26898599056259,646018382.9226999,-2561024.0,2848
44,0.0757774524954406,158.48931924611142,13.701292452341153,28312.377048477912,1.0240000486373901,-0.2,28218.514341045622,66.8224550180108,58.26898599056259,646018382.9226999,-2561024.0,2848
45,0.051950291020379846,158.48931924611142,13.81089124242105,28312.377048477912,1.0240000486373901,0.4000000000000001,28217.00669002292,66.8224550180108,58.26898599056259,646018382.9226999,-2561024.0,2848
46,0.035231421446373035,158.48931924611142,13.926402228424768,28312.377048477912,1.0240000486373901,1.0000000000000002,28215.404708963975,66.8224550180108,58.26898599056259,646018382.9226999,-2561024.0,2848
47,0.023485814398512255,158.48931924611142,14.058395509863178,28312.377048477912,1.0240000486373901,1.6000000000000003,28213.557806322042,66.8224550180108,58.26898599056259,646018382.9226999,-2561024.0,2848
48,0.005421825101989933,158.48931924611142,12.995600758914522,28312.377048477912,1.0240000486373901,2.2,28227.934228935363,66.8224550180108,58.26898599056259,646018382.9226999,-2561024.0,2848
49,0.015690020484724867,398.1071705534973,13.932926401170336,28312.377048477912,1.0240000486373901,-0.2,28215.313829427698,66.8224550180108,58.26898599056259,646018382.9226999,-2561024.0,2848
50,0.017048940265714782,398.1071705534973,14.062991407066614,28312.377048477912,1.0240000486373901,0.4000000000000001,28213.493184820298,66.8224550180108,58.26898599056259,646018382.9226999,-2561024.0,2848
51,0.017949956031984397,398.1071705534973,14.174216795440081,28312.377048477912,1.0240000486373901,1.0000000000000002,28211.922837595845,66.8224550180108,58.26898599056259,646018382.9226999,-2561024.0,2848
52,0.018057567409717472,398.1071705534973,14.220799347680083,28312.377048477912,1.0240000486373901,1.6000000000000003,28211.261481434423,66.8224550180108,58.26898599056259,646018382.9226999,-2561024.0,2848
53,0.016898569558791997,398.1071705534973,14.17239274287247,28312.377048477912,1.0240000486373901,2.2,28211.9486904488,66.8224550180108,58.26898599056259,646018382.9226999,-2561024.0,2848
54,0.005351445282056161,1000.0,13.50093330081014,28312.377048477912,1.0240000486373901,-0.2,28221.23944848145,66.8224550180108,58.26898599056259,646018382.9226999,-2561024.0,2848
55,0.008460815277254707,1000.0,13.848014474068846,28312.377048477912,1.0240000486373901,0.4000000000000001,28216.493296040902,66.8224550180108,58.26898599056259,646018382.9226999,-2561024.0,2848
56,0.012274664158076758,1000.0,14.142485195619887,28312.377048477912,1.0240000486373901,1.0000000000000002,28212.37210472375,66.8224550180108,58.26898599056259,646018382.9226999,-2561024.0,2848
57,0.015903526561212935,1000.0,14.269608688671497,28312.377048477912,1.0240000486373901,1.6000000000000003,28210.566182414008,66.8224550180108,58.26898599056259,646018382.9226999,-2561024.0,2848
58,0.017876802815813764,1000.0,14.086672642694957,28312.377048477912,1.0240000486373901,2.2,28213.159875406687,66.8224550180108,58.26898599056259,646018382.9226999,-2561024.0,2848
59,0.016098779633691062,630.957344480193,14.245321426116918,28312.377048477912,1.0240000486373901,1.4000000000000004,28210.91245721122,66.8224550180108,58.26898599056259,646018382.9226999,-2561024.0,2848
60,0.01674727136550465,630.957344480193,14.25239956682392,28312.377048477912,1.0240000486373901,1.6000000000000003,28210.81160177171,66.8224550180108,58.26898599056259,646018382.9226999,-2561024.0,2848
61,0.0172242533554987,630.957344480193,14.234856879694275,28312.377048477912,1.0240000486373901,1.8000000000000003,28211.061473285223,66.8224550180108,58.26898599056259,646018382.9226999,-2561024.0,2848
62,0.014799911588343002,1000.0,14.254843548326159,28312.377048477912,1.0240000486373901,1.4000000000000004,28210.776766184284,66.8224550180108,58.26898599056259,646018382.9226999,-2561024.0,2848
63,0.015903526561212935,1000.0,14.269608688671497,28312.377048477912,1.0240000486373901,1.6000000000000003,28210.566182414008,66.8224550180108,58.26898599056259,646018382.9226999,-2561024.0,2848
64,0.01682056170550385,1000.0,14.249338011438939,28312.377048477912,1.0240000486373901,1.8000000000000003,28210.855231595793,66.8224550180108,58.26898599056259,646018382.9226999,-2561024.0,2848
65,0.013951800944264986,1584.893192461114,14.254977266679372,28312.377048477912,1.0240000486373901,1.4000000000000004,28210.77486004114,66.8224550180108,58.26898599056259,646018382.9226999,-2561024.0,2848
66,0.015355047378528382,1584.893192461114,14.27894920395922,28312.377048477912,1.0240000486373901,1.6000000000000003,28210.43285329329,66.8224550180108,58.26898599056259,646018382.9226999,-2561024.0,2848
67,0.016560911311663633,1584.893192461114,14.258457101134061,28312.377048477912,1.0240000486373901,1.8000000000000003,28210.725249025472,66.8224550180108,58.26898599056259,646018382.9226999,-2561024.0,2848
68,17.48969647765448,25.118864315095795,9.188451876935401,28498.04783438639,1.0240000486373901,-0.2,28455.83401043901,66.8224550180108,58.26898599056259,646018383.1786999,1024.0,2848
69,3.3686249009654765,25.118864315095795,9.786121865224057,28498.04783438639,1.0240000486373901,0.4000000000000001,28450.163743805882,66.8224550180108,58.26898599056259,646018383.1786999,1024.0,2848
70,0.624949575857269,25.118864315095795,10.834169968312551,28498.04783438639,1.0240000486373901,1.0000000000000002,28439.358214935248,66.8224550180108,58.26898599056259,646018383.1786999,1024.0,2848
71,0.10226612708320479,25.118864315095795,13.025585131245547,28498.04783438639,1.0240000486373901,1.6000000000000003,28413.214900380728,66.8224550180108,58.26898599056259,646018383.1786999,1024.0,2848
72,1.0,25.118864315095795,0.0,28498.04783438639,1.0240000486373901,2.2,,66.8224550180108,58.26898599056259,646018383.1786999,1024.0,2848
73,0.758055920780782,63.0957344480193,12.602449672321839,28498.04783438639,1.0240000486373901,-0.2,28418.63696551469,66.8224550180108,58.26898599056259,646018383.1786999,1024.0,2848
74,0.30211377830857616,63.0957344480193,13.157773842882573,28498.04783438639,1.0240000486373901,0.4000000000000001,28411.48432813617,66.8224550180108,58.26898599056259,646018383.1786999,1024.0,2848
75,0.11706795997075715,63.0957344480193,13.849102473211412,28498.04783438639,1.0240000486373901,1.0000000000000002,28402.149014729635,66.8224550180108,58.26898599056259,646018383.1786999,1024.0,2848
76,0.04246930001146072,63.0957344480193,14.708517670364287,28498.04783438639,1.0240000486373901,1.6000000000000003,28389.87758835668,66.8224550180108,58.26898599056259,646018383.1786999,1024.0,2848
77,1.0,63.0957344480193,0.0,28498.04783438639,1.0240000486373901,2.2,110823.68609509,66.8224550180108,58.26898599056259,646018383.1786999,1024.0,2848
78,0.0831541817333485,158.48931924611142,15.021328712269181,28498.04783438639,1.0240000486373901,-0.2,28385.22767624537,66.8224550180108,58.26898599056259,646018383.1786999,1024.0,2848
79,0.05687981481795783,158.48931924611142,15.110059375427277,28498.04783438639,1.0240000486373901,0.4000000000000001,28383.89088722192,66.8224550180108,58.26898599056259,646018383.1786999,1024.0,2848
80,0.03847665805559641,158.48931924611142,15.20050716043466,28498.04783438639,1.0240000486373901,1.0000000000000002,28382.520125419178,66.8224550180108,58.26898599056259,646018383.1786999,1024.0,2848
81,0.02557188826080303,158.48931924611142,15.301539383735117,28498.04783438639,1.0240000486373901,1.6000000000000003,28380.979280630392,66.8224550180108,58.26898599056259,646018383.1786999,1024.0,2848
82,0.0058560422964219335,158.48931924611142,13.961663505978938,28498.04783438639,1.0240000486373901,2.2,28400.5838104593,66.8224550180108,58.26898599056259,646018383.1786999,1024.0,2848
