,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,376.03105500351177,25.118864315095795,9.839710215448694,46039.4403544446,2.0479999780654907,-0.2,45991.0304058826,271.6249141873793,133.13798025603592,646018382.6667001,-5122048.0,208
1,51.75587222244025,25.118864315095795,10.71525985012497,46039.4403544446,2.0479999780654907,0.4000000000000001,45982.03195761675,271.6249141873793,133.13798025603592,646018382.6667001,-5122048.0,208
2,6.108335201350117,25.118864315095795,12.006286025447256,46039.4403544446,2.0479999780654907,1.0000000000000002,45967.36490238218,271.6249141873793,133.13798025603592,646018382.6667001,-5122048.0,208
3,0.5111549875373417,25.118864315095795,13.917958886818898,46039.4403544446,2.0479999780654907,1.6000000000000003,45942.58556465701,271.6249141873793,133.13798025603592,646018382.6667001,-5122048.0,208
4,1.0,25.118864315095795,0.0,46039.4403544446,2.0479999780654907,2.2,,271.6249141873793,133.13798025603592,646018382.6667001,-5122048.0,208
5,3.7987354110197935,63.0957344480193,13.274057184149308,46039.4403544446,2.0479999780654907,-0.2,45951.34005738057,271.6249141873793,133.13798025603592,646018382.6667001,-5122048.0,208
6,1.3440870740721411,63.0957344480193,13.760941783656039,46039.4403544446,2.0479999780654907,0.4000000000000001,45944.75859505802,271.6249141873793,133.13798025603592,646018382.6667001,-5122048.0,208
7,0.45032364564964456,63.0957344480193,14.362433335625829,46039.4403544446,2.0479999780654907,1.0000000000000002,45936.300608784455,271.6249141873793,133.13798025603592,646018382.6667001,-5122048.0,208
8,0.1344814851031148,63.0957344480193,15.166165771080998,46039.4403544446,2.0479999780654907,1.6000000000000003,45924.43406234665,271.6249141873793,133.13798025603592,646018382.6667001,-5122048.0,208
9,1.0,63.0957344480193,0.0,46039.4403544446,2.0479999780654907,2.2,396459.8658189623,271.6249141873793,133.13798025603592,646018382.6667001,-5122048.0,208
10,0.21263580488672335,158.48931924611142,15.256825274082063,46039.4403544446,2.0479999780654907,-0.2,45923.05499572267,271.6249141873793,133.13798025603592,646018382.6667001,-5122048.0,208
11,0.14654040830323306,158.48931924611142,15.37882542779406,46039.4403544446,2.0479999780654907,0.4000000000000001,45921.18621867532,271.6249141873793,133.13798025603592,646018382.6667001,-5122048.0,208
12,0.09960711371903383,158.48931924611142,15.532218872429466,46039.4403544446,2.0479999780654907,1.0000000000000002,45918.815442894076,271.6249141873793,133.13798025603592,646018382.6667001,-5122048.0,208
13,0.06558569229553286,158.48931924611142,15.748600679533142,46039.4403544446,2.0479999780654907,1.6000000000000003,45915.43114276291,271.6249141873793,133.13798025603592,646018382.6667001,-5122048.0,208
14,0.0035458958976526613,158.48931924611142,15.606274931232232,46039.4403544446,2.0479999780654907,2.2,45917.66244583,271.6249141873793,133.13798025603592,646018382.6667001,-5122048.0,208
15,0.03326069251865652,398.1071705534973,16.00979487520192,46039.4403544446,2.0479999780654907,-0.2,45911.28358847158,271.6249141873793,133.13798025603592,646018382.6667001,-5122048.0,208
16,0.03742036131137213,398.1071705534973,16.012635755623663,46039.4403544446,2.0479999780654907,0.4000000000000001,45911.238102523464,271.6249141873793,133.13798025603592,646018382.6667001,-5122048.0,208
17,0.041400438198145983,398.1071705534973,16.008761756541507,46039.4403544446,2.0479999780654907,1.0000000000000002,45911.30012795575,271.6249141873793,133.13798025603592,646018382.6667001,-5122048.0,208
18,0.044733967422685976,398.1071705534973,16.001654309028606,46039.4403544446,2.0479999780654907,1.6000000000000003,45911.413884131776,271.6249141873793,133.13798025603592,646018382.6667001,-5122048.0,208
19,0.04349711098643497,398.1071705534973,16.145850481767646,46039.4403544446,2.0479999780654907,2.2,45909.096110554805,271.6249141873793,133.13798025603592,646018382.6667001,-5122048.0,208
20,0.008802880919788302,1000.0,16.05258608065297,46039.4403544446,2.0479999780654907,-0.2,45910.59759450622,271.6249141873793,133.13798025603592,646018382.6667001,-5122048.0,208
21,0.01506775259894614,1000.0,16.12076914284596,46039.4403544446,2.0479999780654907,0.4000000000000001,45909.500755566136,271.6249141873793,133.13798025603592,646018382.6667001,-5122048.0,208
22,0.024333045504653743,1000.0,16.153464052130108,46039.4403544446,2.0479999780654907,1.0000000000000002,45908.97315400287,271.6249141873793,133.13798025603592,646018382.6667001,-5122048.0,208
23,0.03655685911590459,1000.0,16.111535939257227,46039.4403544446,2.0479999780654907,1.6000000000000003,45909.649559283615,271.6249141873793,133.13798025603592,646018382.6667001,-5122048.0,208
