,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,372.98868810900655,25.118864315095795,10.780188802751372,46039.4403548126,2.0479999780654907,-0.2,45981.334119501116,254.27636906328,108.95153681192902,646018382.6667001,-5122048.0,254
1,55.60036922557951,25.118864315095795,11.27095193999747,46039.4403548126,2.0479999780654907,0.4000000000000001,45975.92317599573,254.27636906328,108.95153681192902,646018382.6667001,-5122048.0,254
2,7.180333835828744,25.118864315095795,12.107959197911113,46039.4403548126,2.0479999780654907,1.0000000000000002,45966.13901684346,254.27636906328,108.95153681192902,646018382.6667001,-5122048.0,254
3,0.7154233415339096,25.118864315095795,14.02610851571292,46039.4403548126,2.0479999780654907,1.6000000000000003,45941.07449476532,254.27636906328,108.95153681192902,646018382.6667001,-5122048.0,254
4,1.0,25.118864315095795,0.0,46039.4403548126,2.0479999780654907,2.2,,254.27636906328,108.95153681192902,646018382.6667001,-5122048.0,254
5,5.180230736593438,63.0957344480193,13.284378670765117,46039.4403548126,2.0479999780654907,-0.2,45951.20299647846,254.27636906328,108.95153681192902,646018382.6667001,-5122048.0,254
6,1.9112718455401334,63.0957344480193,13.864168943200713,46039.4403548126,2.0479999780654907,0.4000000000000001,45943.332764569794,254.27636906328,108.95153681192902,646018382.6667001,-5122048.0,254
7,0.6723608278265859,63.0957344480193,14.625277651423827,46039.4403548126,2.0479999780654907,1.0000000000000002,45932.49098162198,254.27636906328,108.95153681192902,646018382.6667001,-5122048.0,254
8,0.21189573314229398,63.0957344480193,15.688249346706277,46039.4403548126,2.0479999780654907,1.6000000000000003,45916.379771030384,254.27636906328,108.95153681192902,646018382.6667001,-5122048.0,254
9,1.0,63.0957344480193,0.0,46039.4403548126,2.0479999780654907,2.2,308957.1679390087,254.27636906328,108.95153681192902,646018382.6667001,-5122048.0,254
10,0.35271193319390226,158.48931924611142,15.936839483684706,46039.4403548126,2.0479999780654907,-0.2,45912.44892844823,254.27636906328,108.95153681192902,646018382.6667001,-5122048.0,254
11,0.24161848051659188,158.48931924611142,16.063081877683366,46039.4403548126,2.0479999780654907,0.4000000000000001,45910.42905510802,254.27636906328,108.95153681192902,646018382.6667001,-5122048.0,254
12,0.16334412769397857,158.48931924611142,16.23423115199539,46039.4403548126,2.0479999780654907,1.0000000000000002,45907.66522426439,254.27636906328,108.95153681192902,646018382.6667001,-5122048.0,254
13,0.10710598033200922,158.48931924611142,16.497387349102706,46039.4403548126,2.0479999780654907,1.6000000000000003,45903.35846013943,254.27636906328,108.95153681192902,646018382.6667001,-5122048.0,254
14,0.004781111302739281,158.48931924611142,15.688783796980955,46039.4403548126,2.0479999780654907,2.2,45916.37138629839,254.27636906328,108.95153681192902,646018382.6667001,-5122048.0,254
15,0.05561161175590947,398.1071705534973,16.873103390694993,46039.4403548126,2.0479999780654907,-0.2,45897.08954579606,254.27636906328,108.95153681192902,646018382.6667001,-5122048.0,254
16,0.06246860593063648,398.1071705534973,16.878373967528503,46039.4403548126,2.0479999780654907,0.4000000000000001,45897.00060091873,254.27636906328,108.95153681192902,646018382.6667001,-5122048.0,254
17,0.06878062188492802,398.1071705534973,16.867855852064483,46039.4403548126,2.0479999780654907,1.0000000000000002,45897.178074289586,254.27636906328,108.95153681192902,646018382.6667001,-5122048.0,254
18,0.07360312002342641,398.1071705534973,16.842339897688973,46039.4403548126,2.0479999780654907,1.6000000000000003,45897.608148197956,254.27636906328,108.95153681192902,646018382.6667001,-5122048.0,254
19,0.06992252037327025,398.1071705534973,16.982337638945445,46039.4403548126,2.0479999780654907,2.2,45895.24045897103,254.27636906328,108.95153681192902,646018382.6667001,-5122048.0,254
20,0.014243512292136634,1000.0,16.87208049949806,46039.4403548126,2.0479999780654907,-0.2,45897.10680462183,254.27636906328,108.95153681192902,646018382.6667001,-5122048.0,254
21,0.02463007293653488,1000.0,16.976551947259917,46039.4403548126,2.0479999780654907,0.4000000000000001,45895.33869680359,254.27636906328,108.95153681192902,646018382.6667001,-5122048.0,254
22,0.04005712527192525,1000.0,17.035619579364372,46039.4403548126,2.0479999780654907,1.0000000000000002,45894.33418758619,254.27636906328,108.95153681192902,646018382.6667001,-5122048.0,254
23,0.060076676622225766,1000.0,16.982932908395828,46039.4403548126,2.0479999780654907,1.6000000000000003,45895.23034972706,254.27636906328,108.95153681192902,646018382.6667001,-5122048.0,254
24,0.08128873196135321,1000.0,16.762967399780823,46039.4403548126,2.0479999780654907,2.2,45898.94181678954,254.27636906328,108.95153681192902,646018382.6667001,-5122048.0,254
25,0.04629333202273723,630.957344480193,16.991361507177423,46039.4403548126,2.0479999780654907,0.8000000000000003,45895.087171878804,254.27636906328,108.95153681192902,646018382.6667001,-5122048.0,254
26,0.05091980790863734,630.957344480193,16.98733980335557,46039.4403548126,2.0479999780654907,1.0000000000000002,45895.155498015265,254.27636906328,108.95153681192902,646018382.6667001,-5122048.0,254
27,0.05571120355113659,630.957344480193,16.976085469735015,46039.4403548126,2.0479999780654907,1.2000000000000002,45895.346615874725,254.27636906328,108.95153681192902,646018382.6667001,-5122048.0,254
28,0.034334413264414346,1000.0,17.024690195510008,46039.4403548126,2.0479999780654907,0.8000000000000003,45894.52031668605,254.27636906328,108.95153681192902,646018382.6667001,-5122048.0,254
29,0.04005712527192525,1000.0,17.035619579364372,46039.4403548126,2.0479999780654907,1.0000000000000002,45894.33418758619,254.27636906328,108.95153681192902,646018382.6667001,-5122048.0,254
30,0.0463156014759679,1000.0,17.034140371790727,46039.4403548126,2.0479999780654907,1.2000000000000002,45894.359385709664,254.27636906328,108.95153681192902,646018382.6667001,-5122048.0,254
31,0.026801876135694194,1584.893192461114,17.006021418298452,46039.4403548126,2.0479999780654907,0.8000000000000003,45894.83797257279,254.27636906328,108.95153681192902,646018382.6667001,-5122048.0,254
32,0.03299924361602375,1584.893192461114,17.040101826141544,46039.4403548126,2.0479999780654907,1.0000000000000002,45894.25781968996,254.27636906328,108.95153681192902,646018382.6667001,-5122048.0,254
33,0.04006957488447459,1584.893192461114,17.056661691703265,46039.4403548126,2.0479999780654907,1.2000000000000002,45893.97550077999,254.27636906328,108.95153681192902,646018382.6667001,-5122048.0,254
34,421.9353072602261,25.118864315095795,8.594654306522362,28312.377049592633,1.0240000486373901,-0.2,28275.44300826832,254.27636906328,108.95153681192902,646018382.9226999,-2561024.0,254
35,64.59414841468157,25.118864315095795,9.20607407774678,28312.377049592633,1.0240000486373901,0.4000000000000001,28270.001149630152,254.27636906328,108.95153681192902,646018382.9226999,-2561024.0,254
36,8.52677660417447,25.118864315095795,10.088954101287976,28312.377049592633,1.0240000486373901,1.0000000000000002,28261.483552163685,254.27636906328,108.95153681192902,646018382.9226999,-2561024.0,254
37,0.8547948272321133,25.118864315095795,11.76760872410025,28312.377049592633,1.0240000486373901,1.6000000000000003,28243.138742050873,254.27636906328,108.95153681192902,646018382.9226999,-2561024.0,254
38,1.0,25.118864315095795,0.0,28312.377049592633,1.0240000486373901,2.2,,254.27636906328,108.95153681192902,646018382.9226999,-2561024.0,254
39,6.235337921468458,63.0957344480193,11.217600326440389,28312.377049592633,1.0240000486373901,-0.2,28249.459771050755,254.27636906328,108.95153681192902,646018382.9226999,-2561024.0,254
40,2.293731764981632,63.0957344480193,11.679702760589722,28312.377049592633,1.0240000486373901,0.4000000000000001,28244.16932130477,254.27636906328,108.95153681192902,646018382.9226999,-2561024.0,254
41,0.8031574037919881,63.0957344480193,12.271912305401228,28312.377049592633,1.0240000486373901,1.0000000000000002,28237.077133776904,254.27636906328,108.95153681192902,646018382.9226999,-2561024.0,254
42,0.2514288843066816,63.0957344480193,13.080017503390723,28312.377049592633,1.0240000486373901,1.6000000000000003,28226.83362064813,254.27636906328,108.95153681192902,646018382.9226999,-2561024.0,254
43,1.0,63.0957344480193,0.0,28312.377049592633,1.0240000486373901,2.2,162406.861382069,254.27636906328,108.95153681192902,646018382.9226999,-2561024.0,254
44,0.4181395608417729,158.48931924611142,13.271041144237557,28312.377049592633,1.0240000486373901,-0.2,28224.31678306661,254.27636906328,108.95153681192902,646018382.9226999,-2561024.0,254
45,0.28617400733100995,158.48931924611142,13.364035729847888,28312.377049592633,1.0240000486373901,0.4000000000000001,28223.078324098307,254.27636906328,108.95153681192902,646018382.9226999,-2561024.0,254
