,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,17.00850985853178,25.118864315095795,7.6764002932635576,46039.4403534387,2.0479999780654907,-0.2,46009.97679270749,74.20139693757228,86.37528138184467,646018382.6667001,-5122048.0,2315
1,3.991525858072224,25.118864315095795,8.476569813106504,46039.4403534387,2.0479999780654907,0.4000000000000001,46003.51423554047,74.20139693757228,86.37528138184467,646018382.6667001,-5122048.0,2315
2,0.8866377281113595,25.118864315095795,9.649108780036574,46039.4403534387,2.0479999780654907,1.0000000000000002,45992.88770331421,74.20139693757228,86.37528138184467,646018382.6667001,-5122048.0,2315
3,0.16785050189207668,25.118864315095795,11.683238339601115,46039.4403534387,2.0479999780654907,1.6000000000000003,45971.19132438874,74.20139693757228,86.37528138184467,646018382.6667001,-5122048.0,2315
4,1.0,25.118864315095795,0.0,46039.4403534387,2.0479999780654907,2.2,,74.20139693757228,86.37528138184467,646018382.6667001,-5122048.0,2315
5,1.4207074565714368,63.0957344480193,11.532108520507068,46039.4403534387,2.0479999780654907,-0.2,45972.945589974326,74.20139693757228,86.37528138184467,646018382.6667001,-5122048.0,2315
6,0.5572462918447807,63.0957344480193,11.974043663906361,46039.4403534387,2.0479999780654907,0.4000000000000001,45967.751492606134,74.20139693757228,86.37528138184467,646018382.6667001,-5122048.0,2315
7,0.21458308436376872,63.0957344480193,12.633783045119532,46039.4403534387,2.0479999780654907,1.0000000000000002,45959.63411642313,74.20139693757228,86.37528138184467,646018382.6667001,-5122048.0,2315
8,0.0787372632235109,63.0957344480193,13.78070792132006,46039.4403534387,2.0479999780654907,1.6000000000000003,45944.486398032335,74.20139693757228,86.37528138184467,646018382.6667001,-5122048.0,2315
9,1.0,63.0957344480193,0.0,46039.4403534387,2.0479999780654907,2.2,305272.0055223744,74.20139693757228,86.37528138184467,646018382.6667001,-5122048.0,2315
10,0.16624745063792784,158.48931924611142,14.318228903456216,46039.4403534387,2.0479999780654907,-0.2,45936.93451397282,74.20139693757228,86.37528138184467,646018382.6667001,-5122048.0,2315
11,0.11234718492758264,158.48931924611142,14.472939681490791,46039.4403534387,2.0479999780654907,0.4000000000000001,45934.70736192667,74.20139693757228,86.37528138184467,646018382.6667001,-5122048.0,2315
12,0.07490583002546115,158.48931924611142,14.689088726781037,46039.4403534387,2.0479999780654907,1.0000000000000002,45931.55568962708,74.20139693757228,86.37528138184467,646018382.6667001,-5122048.0,2315
13,0.04868743832396284,158.48931924611142,15.027113047075455,46039.4403534387,2.0479999780654907,1.6000000000000003,45926.53329017391,74.20139693757228,86.37528138184467,646018382.6667001,-5122048.0,2315
14,0.004719035725669233,158.48931924611142,16.144252516696152,46039.4403534387,2.0479999780654907,2.2,45909.12190877728,74.20139693757228,86.37528138184467,646018382.6667001,-5122048.0,2315
15,0.031982228553381294,398.1071705534973,15.93237454596933,46039.4403534387,2.0479999780654907,-0.2,45912.520074102176,74.20139693757228,86.37528138184467,646018382.6667001,-5122048.0,2315
16,0.03496161645811375,398.1071705534973,15.887838495546486,46039.4403534387,2.0479999780654907,0.4000000000000001,45913.22864740842,74.20139693757228,86.37528138184467,646018382.6667001,-5122048.0,2315
