,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,82.01369880338741,25.118864315095795,7.014519130817055,46039.440324269555,2.0479999780654907,-0.2,46014.838584951256,6.502520868752312,146.7598601027245,646018382.6667001,-5122048.0,1445
1,13.457479404574432,25.118864315095795,8.012472077863139,46039.440324269555,2.0479999780654907,0.4000000000000001,46007.34046987029,6.502520868752312,146.7598601027245,646018382.6667001,-5122048.0,1445
2,1.9757768705318868,25.118864315095795,9.566942444468832,46039.440324269555,2.0479999780654907,1.0000000000000002,45993.677130401666,6.502520868752312,146.7598601027245,646018382.6667001,-5122048.0,1445
3,0.22006763183536346,25.118864315095795,12.023731034370075,46039.440324269555,2.0479999780654907,1.6000000000000003,45967.15527027612,6.502520868752312,146.7598601027245,646018382.6667001,-5122048.0,1445
4,1.0,25.118864315095795,0.0,46039.440324269555,2.0479999780654907,2.2,,6.502520868752312,146.7598601027245,646018382.6667001,-5122048.0,1445
5,1.5675807263286092,63.0957344480193,11.39416509466268,46039.440324269555,2.0479999780654907,-0.2,45974.52682516734,6.502520868752312,146.7598601027245,646018382.6667001,-5122048.0,1445
6,0.5885541165189215,63.0957344480193,11.989872631725357,46039.440324269555,2.0479999780654907,0.4000000000000001,45967.56180140706,6.502520868752312,146.7598601027245,646018382.6667001,-5122048.0,1445
7,0.2124349132348624,63.0957344480193,12.73246638544043,46039.440324269555,2.0479999780654907,1.0000000000000002,45958.38247414137,6.502520868752312,146.7598601027245,646018382.6667001,-5122048.0,1445
8,0.07066327924675345,63.0957344480193,13.755337324844735,46039.440324269555,2.0479999780654907,1.6000000000000003,45944.83567180942,6.502520868752312,146.7598601027245,646018382.6667001,-5122048.0,1445
9,1.0,63.0957344480193,0.0,46039.440324269555,2.0479999780654907,2.2,407153.90689056215,6.502520868752312,146.7598601027245,646018382.6667001,-5122048.0,1445
10,0.12073400752131398,158.48931924611142,14.149050744307893,46039.440324269555,2.0479999780654907,-0.2,45939.342505787055,6.502520868752312,146.7598601027245,646018382.6667001,-5122048.0,1445
11,0.0836038460892796,158.48931924611142,14.255300344209056,46039.440324269555,2.0479999780654907,0.4000000000000001,45937.83353031775,6.502520868752312,146.7598601027245,646018382.6667001,-5122048.0,1445
12,0.05737035262752531,158.48931924611142,14.401417875195461,46039.440324269555,2.0479999780654907,1.0000000000000002,45935.739905861556,6.502520868752312,146.7598601027245,646018382.6667001,-5122048.0,1445
13,0.03861364323244856,158.48931924611142,14.64066041369984,46039.440324269555,2.0479999780654907,1.6000000000000003,45932.26585559492,6.502520868752312,146.7598601027245,646018382.6667001,-5122048.0,1445
14,0.0033819608397281046,158.48931924611142,15.835690720705651,46039.440324269555,2.0479999780654907,2.2,45914.055773968634,6.502520868752312,146.7598601027245,646018382.6667001,-5122048.0,1445
15,0.022880882898295755,398.1071705534973,15.396540832637845,46039.440324269555,2.0479999780654907,-0.2,45920.91358946401,6.502520868752312,146.7598601027245,646018382.6667001,-5122048.0,1445
16,0.025126350755195953,398.1071705534973,15.32757853494258,46039.440324269555,2.0479999780654907,0.4000000000000001,45921.97299239714,6.502520868752312,146.7598601027245,646018382.6667001,-5122048.0,1445
17,0.026998255370423916,398.1071705534973,15.227181512532878,46039.440324269555,2.0479999780654907,1.0000000000000002,45923.506795861744,6.502520868752312,146.7598601027245,646018382.6667001,-5122048.0,1445
18,0.02820264971178964,398.1071705534973,15.094720230688042,46039.440324269555,2.0479999780654907,1.6000000000000003,45925.515034848184,6.502520868752312,146.7598601027245,646018382.6667001,-5122048.0,1445
19,0.027454575231240508,398.1071705534973,15.182011548482103,46039.440324269555,2.0479999780654907,2.2,45924.19358694043,6.502520868752312,146.7598601027245,646018382.6667001,-5122048.0,1445
20,0.006892959553251246,1000.0,15.80965497379638,46039.440324269555,2.0479999780654907,-0.2,45914.46772907431,6.502520868752312,146.7598601027245,646018382.6667001,-5122048.0,1445
21,0.011306507470968952,1000.0,15.768388203087614,46039.440324269555,2.0479999780654907,0.4000000000000001,45915.11929100792,6.502520868752312,146.7598601027245,646018382.6667001,-5122048.0,1445
22,0.017233084037462675,1000.0,15.627516151288898,46039.440324269555,2.0479999780654907,1.0000000000000002,45917.33069374016,6.502520868752312,146.7598601027245,646018382.6667001,-5122048.0,1445
23,0.024012887233594075,1000.0,15.331669554806194,46039.440324269555,2.0479999780654907,1.6000000000000003,45921.91027860067,6.502520868752312,146.7598601027245,646018382.6667001,-5122048.0,1445
24,0.030206107967154557,1000.0,14.857418731637717,46039.440324269555,2.0479999780654907,2.2,45929.068878585946,6.502520868752312,146.7598601027245,646018382.6667001,-5122048.0,1445
25,0.0283174994533319,100.0,15.033402788838403,46039.440324269555,2.0479999780654907,2.0,45926.43872456383,6.502520868752312,146.7598601027245,646018382.6667001,-5122048.0,1445
26,1.894189943336418e-05,100.0,15.502842086579223,46039.440324269555,2.0479999780654907,2.2,45919.27126788885,6.502520868752312,146.7598601027245,646018382.6667001,-5122048.0,1445
27,1.0,100.0,0.0,46039.440324269555,2.0479999780654907,2.4000000000000004,,6.502520868752312,146.7598601027245,646018382.6667001,-5122048.0,1445
28,0.0283174994533319,158.48931924611142,15.033402788838403,46039.440324269555,2.0479999780654907,2.0,45926.43872456383,6.502520868752312,146.7598601027245,646018382.6667001,-5122048.0,1445
29,0.0033819608397281046,158.48931924611142,15.835690720705651,46039.440324269555,2.0479999780654907,2.2,45914.055773968634,6.502520868752312,146.7598601027245,646018382.6667001,-5122048.0,1445
30,1.0,158.48931924611142,15.433091479406993,46039.440324269555,2.0479999780654907,2.4000000000000004,45920.35016796368,6.502520868752312,146.7598601027245,646018382.6667001,-5122048.0,1445
31,0.0283174994533319,251.18864315095823,15.033402788838403,46039.440324269555,2.0479999780654907,2.0,45926.43872456383,6.502520868752312,146.7598601027245,646018382.6667001,-5122048.0,1445
