,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.477434666337574,25.118864315095795,10.352717982347082,46039.44035325532,2.0479999780654907,-0.2,45985.85096844431,3.772725115279079,61.66077327666355,646018382.6667001,-5122048.0,2934
1,2.526331263246685,25.118864315095795,10.909406269298147,46039.44035325532,2.0479999780654907,0.4000000000000001,45979.93278068102,3.772725115279079,61.66077327666355,646018382.6667001,-5122048.0,2934
2,0.45697941092209926,25.118864315095795,11.954189532364655,46039.44035325532,2.0479999780654907,1.0000000000000002,45967.98902956747,3.772725115279079,61.66077327666355,646018382.6667001,-5122048.0,2934
3,0.0718587899895394,25.118864315095795,14.069811999859743,46039.44035325532,2.0479999780654907,1.6000000000000003,45940.46054839962,3.772725115279079,61.66077327666355,646018382.6667001,-5122048.0,2934
4,1.0,25.118864315095795,0.0,46039.44035325532,2.0479999780654907,2.2,,3.772725115279079,61.66077327666355,646018382.6667001,-5122048.0,2934
5,0.528932098856402,63.0957344480193,13.59454947578911,46039.44035325532,2.0479999780654907,-0.2,45947.03446553048,3.772725115279079,61.66077327666355,646018382.6667001,-5122048.0,2934
6,0.20941572611579995,63.0957344480193,14.123197684639749,46039.44035325532,2.0479999780654907,0.4000000000000001,45939.70799683561,3.772725115279079,61.66077327666355,646018382.6667001,-5122048.0,2934
7,0.08073875005513767,63.0957344480193,14.78914322035091,46039.44035325532,2.0479999780654907,1.0000000000000002,45930.08097465929,3.772725115279079,61.66077327666355,646018382.6667001,-5122048.0,2934
8,0.02936829833054415,63.0957344480193,15.667159172310026,46039.44035325532,2.0479999780654907,1.6000000000000003,45916.71041499007,3.772725115279079,61.66077327666355,646018382.6667001,-5122048.0,2934
9,1.0,63.0957344480193,0.0,46039.44035325532,2.0479999780654907,2.2,206935.1939872383,3.772725115279079,61.66077327666355,646018382.6667001,-5122048.0,2934
10,0.056846583594408466,158.48931924611142,15.841888527133511,46039.44035325532,2.0479999780654907,-0.2,45913.95763720226,3.772725115279079,61.66077327666355,646018382.6667001,-5122048.0,2934
11,0.039120617513845095,158.48931924611142,15.987640781724137,46039.44035325532,2.0479999780654907,0.4000000000000001,45911.638024372594,3.772725115279079,61.66077327666355,646018382.6667001,-5122048.0,2934
12,0.02664964241296824,158.48931924611142,16.143750174546437,46039.44035325532,2.0479999780654907,1.0000000000000002,45909.130018406235,3.772725115279079,61.66077327666355,646018382.6667001,-5122048.0,2934
13,0.01786888633139188,158.48931924611142,16.32605822141353,46039.44035325532,2.0479999780654907,1.6000000000000003,45906.17026473083,3.772725115279079,61.66077327666355,646018382.6667001,-5122048.0,2934
14,0.004486092100081127,158.48931924611142,15.622155558743184,46039.44035325532,2.0479999780654907,2.2,45917.41448110453,3.772725115279079,61.66077327666355,646018382.6667001,-5122048.0,2934
15,0.01241029773703311,398.1071705534973,16.437094338610255,46039.44035325532,2.0479999780654907,-0.2,45904.35131810713,3.772725115279079,61.66077327666355,646018382.6667001,-5122048.0,2934
