,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,88.0334662277545,25.118864315095795,9.719093566960664,46039.44035445589,2.0479999780654907,-0.2,45992.20996457422,172.31302973672206,103.45421477221468,646018382.6667001,-5122048.0,1764
1,17.126920053144808,25.118864315095795,10.542967556113403,46039.44035445589,2.0479999780654907,0.4000000000000001,45983.86327201126,172.31302973672206,103.45421477221468,646018382.6667001,-5122048.0,1764
2,2.9049449901509385,25.118864315095795,11.593288340966577,46039.44035445589,2.0479999780654907,1.0000000000000002,45972.23818717749,172.31302973672206,103.45421477221468,646018382.6667001,-5122048.0,1764
3,0.3777446402285129,25.118864315095795,13.534609585005791,46039.44035445589,2.0479999780654907,1.6000000000000003,45947.84752614662,172.31302973672206,103.45421477221468,646018382.6667001,-5122048.0,1764
4,1.0,25.118864315095795,0.0,46039.44035445589,2.0479999780654907,2.2,,172.31302973672206,103.45421477221468,646018382.6667001,-5122048.0,1764
5,2.7905934517336726,63.0957344480193,12.853768962559869,46039.44035445589,2.0479999780654907,-0.2,45956.830666184454,172.31302973672206,103.45421477221468,646018382.6667001,-5122048.0,1764
6,1.0604645368558414,63.0957344480193,13.401184254831376,46039.44035445589,2.0479999780654907,0.4000000000000001,45949.64448473992,172.31302973672206,103.45421477221468,646018382.6667001,-5122048.0,1764
7,0.3870870898354045,63.0957344480193,14.151497120159062,46039.44035445589,2.0479999780654907,1.0000000000000002,45939.30791908495,172.31302973672206,103.45421477221468,646018382.6667001,-5122048.0,1764
8,0.1281353037327397,63.0957344480193,15.26010148101123,46039.44035445589,2.0479999780654907,1.6000000000000003,45923.00500585051,172.31302973672206,103.45421477221468,646018382.6667001,-5122048.0,1764
9,1.0,63.0957344480193,0.0,46039.44035445589,2.0479999780654907,2.2,341116.70584183006,172.31302973672206,103.45421477221468,646018382.6667001,-5122048.0,1764
10,0.223787975039617,158.48931924611142,15.440108306271597,46039.44035445589,2.0479999780654907,-0.2,45920.24188220119,172.31302973672206,103.45421477221468,646018382.6667001,-5122048.0,1764
11,0.15304608962915275,158.48931924611142,15.60180325065931,46039.44035445589,2.0479999780654907,0.4000000000000001,45917.73222211975,172.31302973672206,103.45421477221468,646018382.6667001,-5122048.0,1764
12,0.10335030849235753,158.48931924611142,15.816094789938637,46039.44035445589,2.0479999780654907,1.0000000000000002,45914.365927253726,172.31302973672206,103.45421477221468,646018382.6667001,-5122048.0,1764
13,0.06793533045318376,158.48931924611142,16.140670543786936,46039.44035445589,2.0479999780654907,1.6000000000000003,45909.17973165435,172.31302973672206,103.45421477221468,646018382.6667001,-5122048.0,1764
14,0.0043372625918537775,158.48931924611142,16.244637335378606,46039.44035445589,2.0479999780654907,2.2,45907.4962333769,172.31302973672206,103.45421477221468,646018382.6667001,-5122048.0,1764
