,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.014623086734478031,290.605030894529,13.403791139005275,28312.377047199712,1.0240000486373901,-0.10000000000000003,1.194,-0.18100000000000002,28222.546238750674,8.619912637936952,50.373183693151255,646018382.9226999,-2561024.0,3970
1,0.013538836582177,290.605030894529,13.321568505099558,28312.377047199712,1.0240000486373901,0.09999999999999998,1.194,-0.18100000000000002,28223.644953481682,8.619912637936952,50.373183693151255,646018382.9226999,-2561024.0,3970
2,0.012370524889888625,290.605030894529,13.192482974832823,28312.377047199712,1.0240000486373901,0.3,1.194,-0.18100000000000002,28225.356243679085,8.619912637936952,50.373183693151255,646018382.9226999,-2561024.0,3970
3,0.009490049942130206,460.57793515969075,13.739879323027457,28312.377047199712,1.0240000486373901,-0.10000000000000003,1.194,-0.18100000000000002,28217.984905294034,8.619912637936952,50.373183693151255,646018382.9226999,-2561024.0,3970
4,0.009449229719992451,460.57793515969075,13.720735276640767,28312.377047199712,1.0240000486373901,0.09999999999999998,1.194,-0.18100000000000002,28218.247758933885,8.619912637936952,50.373183693151255,646018382.9226999,-2561024.0,3970
5,0.0092524823458092,460.57793515969075,13.647901617092545,28312.377047199712,1.0240000486373901,0.3,1.194,-0.18100000000000002,28219.244437924794,8.619912637936952,50.373183693151255,646018382.9226999,-2561024.0,3970
6,0.006403355436820196,729.9668340323904,13.789213955254452,28312.377047199712,1.0240000486373901,-0.10000000000000003,1.194,-0.18100000000000002,28217.30583644782,8.619912637936952,50.373183693151255,646018382.9226999,-2561024.0,3970
7,0.006838317261898517,729.9668340323904,13.85108118606255,28312.377047199712,1.0240000486373901,0.09999999999999998,1.194,-0.18100000000000002,28216.450822188264,8.619912637936952,50.373183693151255,646018382.9226999,-2561024.0,3970
8,0.007152683902429717,729.9668340323904,13.856167144705148,28312.377047199712,1.0240000486373901,0.3,1.194,-0.18100000000000002,28216.38036322871,8.619912637936952,50.373183693151255,646018382.9226999,-2561024.0,3970
9,0.014743244046002447,290.605030894529,13.47463422922677,28312.377047199712,1.0240000486373901,-0.10000000000000003,1.196,-0.18100000000000002,28221.594163393987,8.605714058570953,50.419225616638336,646018382.9226999,-2561024.0,3970
