,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,118.91996974166427,25.118864315095795,9.983228498275905,46039.44035274459,2.0479999780654907,-0.2,45989.607927120196,162.65812919874682,132.10975325297883,646018382.6667001,-5122048.0,274
1,19.097057571363802,25.118864315095795,10.78034741935776,46039.44035274459,2.0479999780654907,0.4000000000000001,45981.33240750356,162.65812919874682,132.10975325297883,646018382.6667001,-5122048.0,274
2,2.6640636159771303,25.118864315095795,11.944400065489901,46039.44035274459,2.0479999780654907,1.0000000000000002,45968.10600628235,162.65812919874682,132.10975325297883,646018382.6667001,-5122048.0,274
3,0.278113609254273,25.118864315095795,13.92812790003917,46039.44035274459,2.0479999780654907,1.6000000000000003,45942.443979344665,162.65812919874682,132.10975325297883,646018382.6667001,-5122048.0,274
4,1.0,25.118864315095795,0.0,46039.44035274459,2.0479999780654907,2.2,,162.65812919874682,132.10975325297883,646018382.6667001,-5122048.0,274
5,2.0071000450595538,63.0957344480193,13.248212034215559,46039.44035274459,2.0479999780654907,-0.2,45951.68279169282,162.65812919874682,132.10975325297883,646018382.6667001,-5122048.0,274
6,0.7427334440606307,63.0957344480193,13.779338116568464,46039.44035274459,2.0479999780654907,0.4000000000000001,45944.50527327923,162.65812919874682,132.10975325297883,646018382.6667001,-5122048.0,274
7,0.2633540757818337,63.0957344480193,14.468306660963048,46039.44035274459,2.0479999780654907,1.0000000000000002,45934.774403926756,162.65812919874682,132.10975325297883,646018382.6667001,-5122048.0,274
8,0.08513856619053274,63.0957344480193,15.433758301858074,46039.44035274459,2.0479999780654907,1.6000000000000003,45920.339905084504,162.65812919874682,132.10975325297883,646018382.6667001,-5122048.0,274
9,1.0,63.0957344480193,0.0,46039.44035274459,2.0479999780654907,2.2,403526.718976641,162.65812919874682,132.10975325297883,646018382.6667001,-5122048.0,274
10,0.14238516110014177,158.48931924611142,15.61821076881131,46039.44035274459,2.0479999780654907,-0.2,45917.47609893508,162.65812919874682,132.10975325297883,646018382.6667001,-5122048.0,274
11,0.09839637137059463,158.48931924611142,15.7569430845785,46039.44035274459,2.0479999780654907,0.4000000000000001,45915.29972505927,162.65812919874682,132.10975325297883,646018382.6667001,-5122048.0,274
12,0.06727493640208093,158.48931924611142,15.933289253315905,46039.44035274459,2.0479999780654907,1.0000000000000002,45912.505499529674,162.65812919874682,132.10975325297883,646018382.6667001,-5122048.0,274
13,0.04493380590907049,158.48931924611142,16.189355339005495,46039.44035274459,2.0479999780654907,1.6000000000000003,45908.3927395983,162.65812919874682,132.10975325297883,646018382.6667001,-5122048.0,274
14,0.003492032550292356,158.48931924611142,16.149683077751703,46039.44035274459,2.0479999780654907,2.2,45909.03422098868,162.65812919874682,132.10975325297883,646018382.6667001,-5122048.0,274
15,0.025154323418239147,398.1071705534973,16.64121914314255,46039.44035274459,2.0479999780654907,-0.2,45900.97526545954,162.65812919874682,132.10975325297883,646018382.6667001,-5122048.0,274
16,0.027900263261452028,398.1071705534973,16.62227704506121,46039.44035274459,2.0479999780654907,0.4000000000000001,45901.290305663206,162.65812919874682,132.10975325297883,646018382.6667001,-5122048.0,274
17,0.030327707605444346,398.1071705534973,16.58871440157483,46039.44035274459,2.0479999780654907,1.0000000000000002,45901.84762999608,162.65812919874682,132.10975325297883,646018382.6667001,-5122048.0,274
18,0.03208621811958239,398.1071705534973,16.540976649968467,46039.44035274459,2.0479999780654907,1.6000000000000003,45902.63839847719,162.65812919874682,132.10975325297883,646018382.6667001,-5122048.0,274
19,0.03136587321189606,398.1071705534973,16.657865795822083,46039.44035274459,2.0479999780654907,2.2,45900.69810630878,162.65812919874682,132.10975325297883,646018382.6667001,-5122048.0,274
20,0.007236093919436409,1000.0,16.78332610192267,46039.44035274459,2.0479999780654907,-0.2,45898.60033522285,162.65812919874682,132.10975325297883,646018382.6667001,-5122048.0,274
21,0.012071355495168058,1000.0,16.839514387660593,46039.44035274459,2.0479999780654907,0.4000000000000001,45897.655730338476,162.65812919874682,132.10975325297883,646018382.6667001,-5122048.0,274
22,0.01881717607834254,1000.0,16.831079157830207,46039.44035274459,2.0479999780654907,1.0000000000000002,45897.79773993602,162.65812919874682,132.10975325297883,646018382.6667001,-5122048.0,274
23,0.02696222469764333,1000.0,16.704406030682403,46039.44035274459,2.0479999780654907,1.6000000000000003,45899.92176232564,162.65812919874682,132.10975325297883,646018382.6667001,-5122048.0,274
24,0.03496803515068813,1000.0,16.424917547892267,46039.44035274459,2.0479999780654907,2.2,45904.55139451706,162.65812919874682,132.10975325297883,646018382.6667001,-5122048.0,274
25,0.015988462543939097,630.957344480193,16.786326781334193,46039.44035274459,2.0479999780654907,0.20000000000000007,45898.54996933972,162.65812919874682,132.10975325297883,646018382.6667001,-5122048.0,274
26,0.017667284135244023,630.957344480193,16.783086636758426,46039.44035274459,2.0479999780654907,0.4000000000000001,45898.60435421612,162.65812919874682,132.10975325297883,646018382.6667001,-5122048.0,274
27,0.019438657059953932,630.957344480193,16.775315193130837,46039.44035274459,2.0479999780654907,0.6000000000000001,45898.73475283015,162.65812919874682,132.10975325297883,646018382.6667001,-5122048.0,274
28,0.010247120399236054,1000.0,16.825524744237836,46039.44035274459,2.0479999780654907,0.20000000000000007,45897.89121128511,162.65812919874682,132.10975325297883,646018382.6667001,-5122048.0,274
29,0.012071355495168058,1000.0,16.839514387660593,46039.44035274459,2.0479999780654907,0.4000000000000001,45897.655730338476,162.65812919874682,132.10975325297883,646018382.6667001,-5122048.0,274
30,0.014113821554188355,1000.0,16.846445161483345,46039.44035274459,2.0479999780654907,0.6000000000000001,45897.53899545516,162.65812919874682,132.10975325297883,646018382.6667001,-5122048.0,274
31,0.0069637858585105605,1584.893192461114,16.794941912702885,46039.44035274459,2.0479999780654907,0.20000000000000007,45898.40531581906,162.65812919874682,132.10975325297883,646018382.6667001,-5122048.0,274
32,0.008730484991343258,1584.893192461114,16.832391594926673,46039.44035274459,2.0479999780654907,0.4000000000000001,45897.77564934211,162.65812919874682,132.10975325297883,646018382.6667001,-5122048.0,274
33,0.010815759968661255,1584.893192461114,16.861266060410628,46039.44035274459,2.0479999780654907,0.6000000000000001,45897.28920616461,162.65812919874682,132.10975325297883,646018382.6667001,-5122048.0,274
34,133.37315126635065,25.118864315095795,7.886869908299716,28312.37704816784,1.0240000486373901,-0.2,28281.27568969262,162.65812919874682,132.10975325297883,646018382.9226999,-2561024.0,274
35,21.833285921416085,25.118864315095795,8.671491484878027,28312.37704816784,1.0240000486373901,0.4000000000000001,28274.779665881684,162.65812919874682,132.10975325297883,646018382.9226999,-2561024.0,274
36,3.0924490254966877,25.118864315095795,9.740805779472172,28312.37704816784,1.0240000486373901,1.0000000000000002,28264.93539955114,162.65812919874682,132.10975325297883,646018382.9226999,-2561024.0,274
37,0.3255546926850331,25.118864315095795,11.430488131465522,28312.37704816784,1.0240000486373901,1.6000000000000003,28247.049018706053,162.65812919874682,132.10975325297883,646018382.9226999,-2561024.0,274
38,1.0,25.118864315095795,0.0,28312.37704816784,1.0240000486373901,2.2,,162.65812919874682,132.10975325297883,646018382.9226999,-2561024.0,274
39,2.3583293323990056,63.0957344480193,10.91216684871305,28312.37704816784,1.0240000486373901,-0.2,28252.839355500764,162.65812919874682,132.10975325297883,646018382.9226999,-2561024.0,274
40,0.8721898033797651,63.0957344480193,11.338864489102928,28312.37704816784,1.0240000486373901,0.4000000000000001,28248.09212421672,162.65812919874682,132.10975325297883,646018382.9226999,-2561024.0,274
41,0.30903377911731184,63.0957344480193,11.892605601333548,28312.37704816784,1.0240000486373901,1.0000000000000002,28241.660014173405,162.65812919874682,132.10975325297883,646018382.9226999,-2561024.0,274
42,0.09979534842014197,63.0957344480193,12.670135953504309,28312.37704816784,1.0240000486373901,1.6000000000000003,28232.1108756277,162.65812919874682,132.10975325297883,646018382.9226999,-2561024.0,274
43,1.0,63.0957344480193,0.0,28312.37704816784,1.0240000486373901,2.2,212091.70366325634,162.65812919874682,132.10975325297883,646018382.9226999,-2561024.0,274
44,0.1670902942456025,158.48931924611142,12.823273867986618,28312.37704816784,1.0240000486373901,-0.2,28230.158871821146,162.65812919874682,132.10975325297883,646018382.9226999,-2561024.0,274
45,0.11541345022043466,158.48931924611142,12.935378556815504,28312.37704816784,1.0240000486373901,0.4000000000000001,28228.71503896378,162.65812919874682,132.10975325297883,646018382.9226999,-2561024.0,274
46,0.07886338000189609,158.48931924611142,13.077082604321555,28312.37704816784,1.0240000486373901,1.0000000000000002,28226.872003447716,162.65812919874682,132.10975325297883,646018382.9226999,-2561024.0,274
47,0.052629382903137345,158.48931924611142,13.28229697223018,28312.37704816784,1.0240000486373901,1.6000000000000003,28224.167341738583,162.65812919874682,132.10975325297883,646018382.9226999,-2561024.0,274
48,0.004102330687147965,158.48931924611142,13.29089424615835,28312.37704816784,1.0240000486373901,2.2,28224.053113236558,162.65812919874682,132.10975325297883,646018382.9226999,-2561024.0,274
49,0.029428510923787246,398.1071705534973,13.63715171407848,28312.37704816784,1.0240000486373901,-0.2,28219.391094731443,162.65812919874682,132.10975325297883,646018382.9226999,-2561024.0,274
50,0.032651912246834225,398.1071705534973,13.626039574454541,28312.37704816784,1.0240000486373901,0.4000000000000001,28219.54257092554,162.65812919874682,132.10975325297883,646018382.9226999,-2561024.0,274
51,0.0354999965938874,398.1071705534973,13.602904934521158,28312.37704816784,1.0240000486373901,1.0000000000000002,28219.85753683903,162.65812919874682,132.10975325297883,646018382.9226999,-2561024.0,274
52,0.037558118612278625,398.1071705534973,13.56669231127281,28312.37704816784,1.0240000486373901,1.6000000000000003,28220.349478033466,162.65812919874682,132.10975325297883,646018382.9226999,-2561024.0,274
53,0.03669253112597228,398.1071705534973,13.662701405414031,28312.37704816784,1.0240000486373901,2.2,28219.04234332109,162.65812919874682,132.10975325297883,646018382.9226999,-2561024.0,274
