,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,14.316229123660039,25.118864315095795,10.300457193793155,46039.44035325683,2.0479999780654907,-0.2,45986.39064405625,78.13384095265708,54.171667538750604,646018382.6667001,-5122048.0,2579
1,2.72043942164,25.118864315095795,10.946909284245457,46039.44035325683,2.0479999780654907,0.4000000000000001,45979.52294181808,78.13384095265708,54.171667538750604,646018382.6667001,-5122048.0,2579
2,0.4990412178039263,25.118864315095795,12.108773014899356,46039.44035325683,2.0479999780654907,1.0000000000000002,45966.129161293655,78.13384095265708,54.171667538750604,646018382.6667001,-5122048.0,2579
3,0.08109961497838876,25.118864315095795,14.579633779016241,46039.44035325683,2.0479999780654907,1.6000000000000003,45933.15749269172,78.13384095265708,54.171667538750604,646018382.6667001,-5122048.0,2579
4,1.0,25.118864315095795,0.0,46039.44035325683,2.0479999780654907,2.2,,78.13384095265708,54.171667538750604,646018382.6667001,-5122048.0,2579
5,0.6006941699471874,63.0957344480193,14.108895613725014,46039.44035325683,2.0479999780654907,-0.2,45939.90988553734,78.13384095265708,54.171667538750604,646018382.6667001,-5122048.0,2579
6,0.2393320727187289,63.0957344480193,14.736301517595368,46039.44035325683,2.0479999780654907,0.4000000000000001,45930.86106204809,78.13384095265708,54.171667538750604,646018382.6667001,-5122048.0,2579
7,0.09260496193059523,63.0957344480193,15.520110681531156,46039.44035325683,2.0479999780654907,1.0000000000000002,45919.00343547334,78.13384095265708,54.171667538750604,646018382.6667001,-5122048.0,2579
8,0.03347207069075257,63.0957344480193,16.500756030447267,46039.44035325683,2.0479999780654907,1.6000000000000003,45903.30287846866,78.13384095265708,54.171667538750604,646018382.6667001,-5122048.0,2579
9,1.0,63.0957344480193,0.0,46039.44035325683,2.0479999780654907,2.2,210105.4746135065,78.13384095265708,54.171667538750604,646018382.6667001,-5122048.0,2579
10,0.06504292986496672,158.48931924611142,16.844022437784307,46039.44035325683,2.0479999780654907,-0.2,45897.57980731454,78.13384095265708,54.171667538750604,646018382.6667001,-5122048.0,2579
11,0.044522918478748084,158.48931924611142,16.950582955430175,46039.44035325683,2.0479999780654907,0.4000000000000001,45895.77922199237,78.13384095265708,54.171667538750604,646018382.6667001,-5122048.0,2579
12,0.030144689035933373,158.48931924611142,17.060734256530587,46039.44035325683,2.0479999780654907,1.0000000000000002,45893.906026570854,78.13384095265708,54.171667538750604,646018382.6667001,-5122048.0,2579
13,0.020058769880461968,158.48931924611142,17.18778776179896,46039.44035325683,2.0479999780654907,1.6000000000000003,45891.73032918451,78.13384095265708,54.171667538750604,646018382.6667001,-5122048.0,2579
14,0.0045792899886441096,158.48931924611142,15.815878062902335,46039.44035325683,2.0479999780654907,2.2,45914.369353806534,78.13384095265708,54.171667538750604,646018382.6667001,-5122048.0,2579
15,0.013288356584008527,398.1071705534973,17.130658164345107,46039.44035325683,2.0479999780654907,-0.2,45892.71062868501,78.13384095265708,54.171667538750604,646018382.6667001,-5122048.0,2579
16,0.01446982263010122,398.1071705534973,17.274958570004618,46039.44035325683,2.0479999780654907,0.4000000000000001,45890.228256459144,78.13384095265708,54.171667538750604,646018382.6667001,-5122048.0,2579
17,0.015267263989763875,398.1071705534973,17.385489373830364,46039.44035325683,2.0479999780654907,1.0000000000000002,45888.31273287305,78.13384095265708,54.171667538750604,646018382.6667001,-5122048.0,2579
18,0.015387646004054668,398.1071705534973,17.400919386859567,46039.44035325683,2.0479999780654907,1.6000000000000003,45888.04435550284,78.13384095265708,54.171667538750604,646018382.6667001,-5122048.0,2579
19,0.014416655575867483,398.1071705534973,17.279198039461086,46039.44035325683,2.0479999780654907,2.2,45890.155010813374,78.13384095265708,54.171667538750604,646018382.6667001,-5122048.0,2579
20,0.004519331018634705,1000.0,16.587587397426027,46039.44035325683,2.0479999780654907,-0.2,45901.86632542321,78.13384095265708,54.171667538750604,646018382.6667001,-5122048.0,2579
21,0.007157755661047369,1000.0,17.00478037054198,46039.44035325683,2.0479999780654907,0.4000000000000001,45894.85907553165,78.13384095265708,54.171667538750604,646018382.6667001,-5122048.0,2579
22,0.010413226315660704,1000.0,17.346755700435544,46039.44035325683,2.0479999780654907,1.0000000000000002,45888.985386591536,78.13384095265708,54.171667538750604,646018382.6667001,-5122048.0,2579
23,0.013537728862441766,1000.0,17.464275121076568,46039.44035325683,2.0479999780654907,1.6000000000000003,45886.939900504505,78.13384095265708,54.171667538750604,646018382.6667001,-5122048.0,2579
24,0.015258544193565694,1000.0,17.170206022105113,46039.44035325683,2.0479999780654907,2.2,45892.032365836065,78.13384095265708,54.171667538750604,646018382.6667001,-5122048.0,2579
25,0.013697205184947056,630.957344480193,17.44930529173995,46039.44035325683,2.0479999780654907,1.4000000000000004,45887.20122567466,78.13384095265708,54.171667538750604,646018382.6667001,-5122048.0,2579
26,0.01426192164025837,630.957344480193,17.44201165490648,46039.44035325683,2.0479999780654907,1.6000000000000003,45887.328467971885,78.13384095265708,54.171667538750604,646018382.6667001,-5122048.0,2579
27,0.014680343147672586,630.957344480193,17.40148209649649,46039.44035325683,2.0479999780654907,1.8000000000000003,45888.03456367949,78.13384095265708,54.171667538750604,646018382.6667001,-5122048.0,2579
28,0.012584037482483264,1000.0,17.461863546287123,46039.44035325683,2.0479999780654907,1.4000000000000004,45886.98201400226,78.13384095265708,54.171667538750604,646018382.6667001,-5122048.0,2579
29,0.013537728862441766,1000.0,17.464275121076568,46039.44035325683,2.0479999780654907,1.6000000000000003,45886.939900504505,78.13384095265708,54.171667538750604,646018382.6667001,-5122048.0,2579
30,0.014333378939242863,1000.0,17.42015269563412,46039.44035325683,2.0479999780654907,1.8000000000000003,45887.70949328723,78.13384095265708,54.171667538750604,646018382.6667001,-5122048.0,2579
31,0.011858031135775767,1584.893192461114,17.462225331021095,46039.44035325683,2.0479999780654907,1.4000000000000004,45886.975696501155,78.13384095265708,54.171667538750604,646018382.6667001,-5122048.0,2579
32,0.013067242132433434,1584.893192461114,17.476282355947557,46039.44035325683,2.0479999780654907,1.6000000000000003,45886.73013076443,78.13384095265708,54.171667538750604,646018382.6667001,-5122048.0,2579
33,0.014110271781169,1584.893192461114,17.431862060961695,46039.44035325683,2.0479999780654907,1.8000000000000003,45887.505445800634,78.13384095265708,54.171667538750604,646018382.6667001,-5122048.0,2579
34,17.70808488219763,25.118864315095795,8.92697136782328,28312.377048465096,1.0240000486373901,-0.2,28272.531639564128,78.13384095265708,54.171667538750604,646018382.9226999,-2561024.0,2579
35,3.351529099626142,25.118864315095795,9.436786192311988,28312.377048465096,1.0240000486373901,0.4000000000000001,28267.85058164539,78.13384095265708,54.171667538750604,646018382.9226999,-2561024.0,2579
36,0.6095887200553356,25.118864315095795,10.339563776056297,28312.377048465096,1.0240000486373901,1.0000000000000002,28258.923758925528,78.13384095265708,54.171667538750604,646018382.9226999,-2561024.0,2579
37,0.09724287071742771,25.118864315095795,12.227422284168322,28312.377048465096,1.0240000486373901,1.6000000000000003,28237.622120607408,78.13384095265708,54.171667538750604,646018382.9226999,-2561024.0,2579
38,1.0,25.118864315095795,0.0,28312.377048465096,1.0240000486373901,2.2,,78.13384095265708,54.171667538750604,646018382.9226999,-2561024.0,2579
39,0.7207349842429639,63.0957344480193,11.833271083046514,28312.377048465096,1.0240000486373901,-0.2,28242.363896202663,78.13384095265708,54.171667538750604,646018382.9226999,-2561024.0,2579
40,0.2859382045992489,63.0957344480193,12.312678754496737,28312.377048465096,1.0240000486373901,0.4000000000000001,28236.57601940938,78.13384095265708,54.171667538750604,646018382.9226999,-2561024.0,2579
41,0.11005332914811047,63.0957344480193,12.907598251199246,28312.377048465096,1.0240000486373901,1.0000000000000002,28229.074002157915,78.13384095265708,54.171667538750604,646018382.9226999,-2561024.0,2579
42,0.039516580173870684,63.0957344480193,13.645065057193467,28312.377048465096,1.0240000486373901,1.6000000000000003,28219.283148257575,78.13384095265708,54.171667538750604,646018382.9226999,-2561024.0,2579
43,1.0,63.0957344480193,0.0,28312.377048465096,1.0240000486373901,2.2,111567.7242713892,78.13384095265708,54.171667538750604,646018382.9226999,-2561024.0,2579
44,0.07607463011908308,158.48931924611142,13.796732141332832,28312.377048465096,1.0240000486373901,-0.2,28217.202139575253,78.13384095265708,54.171667538750604,646018382.9226999,-2561024.0,2579
45,0.05212494449250669,158.48931924611142,13.901020002459443,28312.377048465096,1.0240000486373901,0.4000000000000001,28215.757869910707,78.13384095265708,54.171667538750604,646018382.9226999,-2561024.0,2579
46,0.0353278935479807,158.48931924611142,14.009891017569029,28312.377048465096,1.0240000486373901,1.0000000000000002,28214.238525303015,78.13384095265708,54.171667538750604,646018382.9226999,-2561024.0,2579
47,0.023531449175288283,158.48931924611142,14.133258906028692,28312.377048465096,1.0240000486373901,1.6000000000000003,28212.502544812676,78.13384095265708,54.171667538750604,646018382.9226999,-2561024.0,2579
48,0.005374084292487385,158.48931924611142,12.979642867193153,28312.377048465096,1.0240000486373901,2.2,28228.141483985157,78.13384095265708,54.171667538750604,646018382.9226999,-2561024.0,2579
49,0.015444420107289513,398.1071705534973,13.954121675004025,28312.377048465096,1.0240000486373901,-0.2,28215.018292604687,78.13384095265708,54.171667538750604,646018382.9226999,-2561024.0,2579
50,0.016841636865752522,398.1071705534973,14.093668457012535,28312.377048465096,1.0240000486373901,0.4000000000000001,28213.061303177,78.13384095265708,54.171667538750604,646018382.9226999,-2561024.0,2579
51,0.017808626914643414,398.1071705534973,14.217153594390943,28312.377048465096,1.0240000486373901,1.0000000000000002,28211.313320301844,78.13384095265708,54.171667538750604,646018382.9226999,-2561024.0,2579
52,0.01800652132704941,398.1071705534973,14.27752453326678,28312.377048465096,1.0240000486373901,1.6000000000000003,28210.45319506608,78.13384095265708,54.171667538750604,646018382.9226999,-2561024.0,2579
53,0.016942549083614384,398.1071705534973,14.239852449301472,28312.377048465096,1.0240000486373901,2.2,28210.990349576157,78.13384095265708,54.171667538750604,646018382.9226999,-2561024.0,2579
54,0.005253934827563019,1000.0,13.512454443769471,28312.377048465096,1.0240000486373901,-0.2,28221.083835917623,78.13384095265708,54.171667538750604,646018382.9226999,-2561024.0,2579
55,0.008322727953718355,1000.0,13.860799176578944,28312.377048465096,1.0240000486373901,0.4000000000000001,28216.31617155837,78.13384095265708,54.171667538750604,646018382.9226999,-2561024.0,2579
56,0.012128182580091696,1000.0,14.167041622361653,28312.377048465096,1.0240000486373901,1.0000000000000002,28212.024514300232,78.13384095265708,54.171667538750604,646018382.9226999,-2561024.0,2579
57,0.01582547961598673,1000.0,14.31714286487179,28312.377048465096,1.0240000486373901,1.6000000000000003,28209.88675855852,78.13384095265708,54.171667538750604,646018382.9226999,-2561024.0,2579
