,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,42.197299035128225,25.118864315095795,8.425529201878456,46039.44035399855,2.0479999780654907,-0.2,46003.9455828327,142.70367555442618,91.70824299963732,646018382.6667001,-5122048.0,1586
1,9.331261108157065,25.118864315095795,9.363647042809047,46039.44035399855,2.0479999780654907,0.4000000000000001,45995.6014110274,142.70367555442618,91.70824299963732,646018382.6667001,-5122048.0,1586
2,1.8402038255084796,25.118864315095795,10.526574919004306,46039.44035399855,2.0479999780654907,1.0000000000000002,45984.035964235845,142.70367555442618,91.70824299963732,646018382.6667001,-5122048.0,1586
3,0.28795166296917346,25.118864315095795,12.312609497673478,46039.44035399855,2.0479999780654907,1.6000000000000003,45963.64017767745,142.70367555442618,91.70824299963732,646018382.6667001,-5122048.0,1586
4,1.0,25.118864315095795,0.0,46039.44035399855,2.0479999780654907,2.2,,142.70367555442618,91.70824299963732,646018382.6667001,-5122048.0,1586
5,2.2137986757528054,63.0957344480193,11.880001624288637,46039.44035399855,2.0479999780654907,-0.2,45968.873134702,142.70367555442618,91.70824299963732,646018382.6667001,-5122048.0,1586
6,0.8620012205724032,63.0957344480193,12.33095670681706,46039.44035399855,2.0479999780654907,0.4000000000000001,45963.41410734585,142.70367555442618,91.70824299963732,646018382.6667001,-5122048.0,1586
7,0.3285831622974306,63.0957344480193,13.003827085879843,46039.44035399855,2.0479999780654907,1.0000000000000002,45954.89059455882,142.70367555442618,91.70824299963732,646018382.6667001,-5122048.0,1586
8,0.1184450981239652,63.0957344480193,14.146456583605529,46039.44035399855,2.0479999780654907,1.6000000000000003,45939.37923706263,142.70367555442618,91.70824299963732,646018382.6667001,-5122048.0,1586
9,1.0,63.0957344480193,0.0,46039.44035399855,2.0479999780654907,2.2,282156.0505683414,142.70367555442618,91.70824299963732,646018382.6667001,-5122048.0,1586
10,0.23385270470805758,158.48931924611142,14.613864666819211,46039.44035399855,2.0479999780654907,-0.2,45932.6578337485,142.70367555442618,91.70824299963732,646018382.6667001,-5122048.0,1586
11,0.1589767571368774,158.48931924611142,14.75306517732288,46039.44035399855,2.0479999780654907,0.4000000000000001,45930.61388793538,142.70367555442618,91.70824299963732,646018382.6667001,-5122048.0,1586
12,0.10692764940668928,158.48931924611142,14.956147511257644,46039.44035399855,2.0479999780654907,1.0000000000000002,45927.5971798093,142.70367555442618,91.70824299963732,646018382.6667001,-5122048.0,1586
13,0.07043032094709675,158.48931924611142,15.295492513112658,46039.44035399855,2.0479999780654907,1.6000000000000003,45922.46430838921,142.70367555442618,91.70824299963732,646018382.6667001,-5122048.0,1586
14,0.005406067679812934,158.48931924611142,16.34188407251672,46039.44035399855,2.0479999780654907,2.2,45905.91176647876,142.70367555442618,91.70824299963732,646018382.6667001,-5122048.0,1586
15,0.044580970145175376,398.1071705534973,16.12333563349914,46039.44035399855,2.0479999780654907,-0.2,45909.45937802332,142.70367555442618,91.70824299963732,646018382.6667001,-5122048.0,1586
16,0.04884886407013987,398.1071705534973,16.08864258885722,46039.44035399855,2.0479999780654907,0.4000000000000001,45910.018143822555,142.70367555442618,91.70824299963732,646018382.6667001,-5122048.0,1586
17,0.051838870515000135,398.1071705534973,16.015378159684794,46039.44035399855,2.0479999780654907,1.0000000000000002,45911.194185199696,142.70367555442618,91.70824299963732,646018382.6667001,-5122048.0,1586
18,0.052572669303295336,398.1071705534973,15.897120576304118,46039.44035399855,2.0479999780654907,1.6000000000000003,45913.081132689775,142.70367555442618,91.70824299963732,646018382.6667001,-5122048.0,1586
19,0.04847759249483718,398.1071705534973,16.051931715530227,46039.44035399855,2.0479999780654907,2.2,45910.60809809853,142.70367555442618,91.70824299963732,646018382.6667001,-5122048.0,1586
20,0.012431265748930958,1000.0,16.472700621829254,46039.44035399855,2.0479999780654907,-0.2,45903.76542111034,142.70367555442618,91.70824299963732,646018382.6667001,-5122048.0,1586
