,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,87.67949147562462,25.118864315095795,7.171808208371821,46039.44032455156,2.0479999780654907,-0.2,46013.72290806272,2.7357080924049364,138.294602290525,646018382.6667001,-5122048.0,1443
1,14.584400509837497,25.118864315095795,8.163051430098237,46039.44032455156,2.0479999780654907,0.4000000000000001,46006.12262022634,2.7357080924049364,138.294602290525,646018382.6667001,-5122048.0,1443
2,2.1582572813509278,25.118864315095795,9.737045309705227,46039.44032455156,2.0479999780654907,1.0000000000000002,45992.03529886993,2.7357080924049364,138.294602290525,646018382.6667001,-5122048.0,1443
3,0.23857389044841615,25.118864315095795,12.235454639374788,46039.44032455156,2.0479999780654907,1.6000000000000003,45964.58714943546,2.7357080924049364,138.294602290525,646018382.6667001,-5122048.0,1443
4,1.0,25.118864315095795,0.0,46039.44032455156,2.0479999780654907,2.2,,2.7357080924049364,138.294602290525,646018382.6667001,-5122048.0,1443
5,1.7113543242762033,63.0957344480193,11.591702633943417,46039.44032455156,2.0479999780654907,-0.2,45972.25653957467,2.7357080924049364,138.294602290525,646018382.6667001,-5122048.0,1443
6,0.6390810752932847,63.0957344480193,12.194212274809885,46039.44032455156,2.0479999780654907,0.4000000000000001,45965.090918049995,2.7357080924049364,138.294602290525,646018382.6667001,-5122048.0,1443
7,0.22872824141784012,63.0957344480193,12.937276443182851,46039.44032455156,2.0479999780654907,1.0000000000000002,45955.75376366789,2.7357080924049364,138.294602290525,646018382.6667001,-5122048.0,1443
8,0.07498509419891103,63.0957344480193,13.94564593068068,46039.44032455156,2.0479999780654907,1.6000000000000003,45942.1998043396,2.7357080924049364,138.294602290525,646018382.6667001,-5122048.0,1443
9,1.0,63.0957344480193,0.0,46039.44032455156,2.0479999780654907,2.2,403850.4581199729,2.7357080924049364,138.294602290525,646018382.6667001,-5122048.0,1443
10,0.1267593873906577,158.48931924611142,14.302325990019533,46039.44032455156,2.0479999780654907,-0.2,45937.16206018916,2.7357080924049364,138.294602290525,646018382.6667001,-5122048.0,1443
11,0.08769687622241466,158.48931924611142,14.410263499417507,46039.44032455156,2.0479999780654907,0.4000000000000001,45935.612477490235,2.7357080924049364,138.294602290525,646018382.6667001,-5122048.0,1443
12,0.06008813346154513,158.48931924611142,14.557681590310668,46039.44032455156,2.0479999780654907,1.0000000000000002,45933.47727790912,2.7357080924049364,138.294602290525,646018382.6667001,-5122048.0,1443
13,0.040324170239610505,158.48931924611142,14.796203981880927,46039.44032455156,2.0479999780654907,1.6000000000000003,45929.97649841484,2.7357080924049364,138.294602290525,646018382.6667001,-5122048.0,1443
14,0.0034235284591962417,158.48931924611142,15.856913827908302,46039.44032455156,2.0479999780654907,2.2,45913.7194664787,2.7357080924049364,138.294602290525,646018382.6667001,-5122048.0,1443
15,0.023288117520923846,398.1071705534973,15.472431611195054,46039.44032455156,2.0479999780654907,-0.2,45919.74225457,2.7357080924049364,138.294602290525,646018382.6667001,-5122048.0,1443
16,0.025694096984619903,398.1071705534973,15.417766584751847,46039.44032455156,2.0479999780654907,0.4000000000000001,45920.58656132061,2.7357080924049364,138.294602290525,646018382.6667001,-5122048.0,1443
17,0.027761606841488505,398.1071705534973,15.335740338819614,46039.44032455156,2.0479999780654907,1.0000000000000002,45921.84785868171,2.7357080924049364,138.294602290525,646018382.6667001,-5122048.0,1443
18,0.02918202702164177,398.1071705534973,15.225920600928523,46039.44032455156,2.0479999780654907,1.6000000000000003,45923.52599547867,2.7357080924049364,138.294602290525,646018382.6667001,-5122048.0,1443
19,0.028531531345769436,398.1071705534973,15.331770143926027,46039.44032455156,2.0479999780654907,2.2,45921.908736678466,2.7357080924049364,138.294602290525,646018382.6667001,-5122048.0,1443
20,0.006915580838926763,1000.0,15.849393200452745,46039.44032455156,2.0479999780654907,-0.2,45913.83869214028,2.7357080924049364,138.294602290525,646018382.6667001,-5122048.0,1443
21,0.011411010517299846,1000.0,15.82214759164108,46039.44032455156,2.0479999780654907,0.4000000000000001,45914.27014734572,2.7357080924049364,138.294602290525,646018382.6667001,-5122048.0,1443
22,0.017543379244292945,1000.0,15.706635575436906,46039.44032455156,2.0479999780654907,1.0000000000000002,45916.09112400177,2.7357080924049364,138.294602290525,646018382.6667001,-5122048.0,1443
23,0.02472771019566115,1000.0,15.44881432979957,46039.44032455156,2.0479999780654907,1.6000000000000003,45920.10739245325,2.7357080924049364,138.294602290525,646018382.6667001,-5122048.0,1443
24,0.03152364226111291,1000.0,15.020360459203372,46039.44032455156,2.0479999780654907,2.2,45926.63471038936,2.7357080924049364,138.294602290525,646018382.6667001,-5122048.0,1443
25,0.0294188885851936,100.0,15.180809156023097,46039.44032455156,2.0479999780654907,2.0,45924.21184123576,2.7357080924049364,138.294602290525,646018382.6667001,-5122048.0,1443
