,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,3.774338876596429,25.118864315095795,5.7439380039434065,46039.44035259689,2.0479999780654907,-0.2,46022.943940700316,42.53346116397263,54.22731404950863,646018382.6667001,-5122048.0,2865
1,1.004905941076284,25.118864315095795,6.979253788969191,46039.44035259689,2.0479999780654907,0.4000000000000001,46015.08536087147,42.53346116397263,54.22731404950863,646018382.6667001,-5122048.0,2865
2,0.256222075982065,25.118864315095795,8.8603237670271,46039.44035259689,2.0479999780654907,1.0000000000000002,46000.187683968616,42.53346116397263,54.22731404950863,646018382.6667001,-5122048.0,2865
3,0.0580990074100381,25.118864315095795,12.320740445353952,46039.44035259689,2.0479999780654907,1.6000000000000003,45963.540030036,42.53346116397263,54.22731404950863,646018382.6667001,-5122048.0,2865
4,1.0,25.118864315095795,0.0,46039.44035259689,2.0479999780654907,2.2,,42.53346116397263,54.22731404950863,646018382.6667001,-5122048.0,2865
5,0.513783515200388,63.0957344480193,12.965931929225293,46039.44035259689,2.0479999780654907,-0.2,45955.382657200236,42.53346116397263,54.22731404950863,646018382.6667001,-5122048.0,2865
6,0.205101717878628,63.0957344480193,13.543114251359732,46039.44035259689,2.0479999780654907,0.4000000000000001,45947.7323807842,42.53346116397263,54.22731404950863,646018382.6667001,-5122048.0,2865
7,0.08002543726745998,63.0957344480193,14.299196094546385,46039.44035259689,2.0479999780654907,1.0000000000000002,45937.20684812174,42.53346116397263,54.22731404950863,646018382.6667001,-5122048.0,2865
8,0.029601600193474607,63.0957344480193,15.346136955664724,46039.44035259689,2.0479999780654907,1.6000000000000003,45921.68839286588,42.53346116397263,54.22731404950863,646018382.6667001,-5122048.0,2865
9,1.0,63.0957344480193,0.0,46039.44035259689,2.0479999780654907,2.2,211542.23916242569,42.53346116397263,54.22731404950863,646018382.6667001,-5122048.0,2865
10,0.06392168041116279,158.48931924611142,16.296899633715732,46039.44035259689,2.0479999780654907,-0.2,45906.645883761186,42.53346116397263,54.22731404950863,646018382.6667001,-5122048.0,2865
11,0.043484622952440204,158.48931924611142,16.388838368986015,46039.44035259689,2.0479999780654907,0.4000000000000001,45905.143341054514,42.53346116397263,54.22731404950863,646018382.6667001,-5122048.0,2865
12,0.029088469030664636,158.48931924611142,16.452273618944076,46039.44035259689,2.0479999780654907,1.0000000000000002,45904.10169898059,42.53346116397263,54.22731404950863,646018382.6667001,-5122048.0,2865
13,0.018896427327044052,158.48931924611142,16.446490724996515,46039.44035259689,2.0479999780654907,1.6000000000000003,45904.19682401319,42.53346116397263,54.22731404950863,646018382.6667001,-5122048.0,2865
14,0.004475416595983294,158.48931924611142,15.66850851874103,46039.44035259689,2.0479999780654907,2.2,45916.68927299596,42.53346116397263,54.22731404950863,646018382.6667001,-5122048.0,2865
15,0.013400623668650018,398.1071705534973,16.802271217032697,46039.44035259689,2.0479999780654907,-0.2,45898.282193571526,42.53346116397263,54.22731404950863,646018382.6667001,-5122048.0,2865
16,0.014528723305415422,398.1071705534973,16.92418366832264,46039.44035259689,2.0479999780654907,0.4000000000000001,45896.22635617733,42.53346116397263,54.22731404950863,646018382.6667001,-5122048.0,2865
17,0.015166440741276446,398.1071705534973,16.98589418836457,46039.44035259689,2.0479999780654907,1.0000000000000002,45895.18005190773,42.53346116397263,54.22731404950863,646018382.6667001,-5122048.0,2865
18,0.014822695299403206,398.1071705534973,16.82387887064283,46039.44035259689,2.0479999780654907,1.6000000000000003,45897.91890246986,42.53346116397263,54.22731404950863,646018382.6667001,-5122048.0,2865
19,0.01278086695335354,398.1071705534973,16.104223316103386,46039.44035259689,2.0479999780654907,2.2,45909.767348289424,42.53346116397263,54.22731404950863,646018382.6667001,-5122048.0,2865
20,0.004566817779458791,1000.0,16.36669469241419,46039.44035259689,2.0479999780654907,-0.2,45905.50600501954,42.53346116397263,54.22731404950863,646018382.6667001,-5122048.0,2865
21,0.007224663389230979,1000.0,16.7488862554942,46039.44035259689,2.0479999780654907,0.4000000000000001,45899.17775719715,42.53346116397263,54.22731404950863,646018382.6667001,-5122048.0,2865
22,0.010434614912819882,1000.0,17.034988477098615,46039.44035259689,2.0479999780654907,1.0000000000000002,45894.34493638945,42.53346116397263,54.22731404950863,646018382.6667001,-5122048.0,2865
