,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,28.327513084645012,25.118864315095795,7.748401792244007,46039.440335667685,2.0479999780654907,-0.2,46009.42147050066,74.0456428064855,89.57646355048416,646018382.6667001,-5122048.0,2337
1,6.352092496927756,25.118864315095795,8.587644060991293,46039.440335667685,2.0479999780654907,0.4000000000000001,46002.566520408545,74.0456428064855,89.57646355048416,646018382.6667001,-5122048.0,2337
2,1.2886931323006656,25.118864315095795,9.669809575965472,46039.440335667685,2.0479999780654907,1.0000000000000002,45992.68772704997,74.0456428064855,89.57646355048416,646018382.6667001,-5122048.0,2337
3,0.2115315478426846,25.118864315095795,11.343650446327858,46039.440335667685,2.0479999780654907,1.6000000000000003,45975.10113294345,74.0456428064855,89.57646355048416,646018382.6667001,-5122048.0,2337
4,1.0,25.118864315095795,0.0,46039.440335667685,2.0479999780654907,2.2,,74.0456428064855,89.57646355048416,646018382.6667001,-5122048.0,2337
5,1.6469828562247706,63.0957344480193,10.986597806367058,46039.440335667685,2.0479999780654907,-0.2,45979.08766998825,74.0456428064855,89.57646355048416,646018382.6667001,-5122048.0,2337
6,0.6456253554625511,63.0957344480193,11.399749634267794,46039.440335667685,2.0479999780654907,0.4000000000000001,45974.46318980569,74.0456428064855,89.57646355048416,646018382.6667001,-5122048.0,2337
7,0.24886495826796604,63.0957344480193,12.016824017557955,46039.440335667685,2.0479999780654907,1.0000000000000002,45967.238305933206,74.0456428064855,89.57646355048416,646018382.6667001,-5122048.0,2337
8,0.09189602051134198,63.0957344480193,13.083236162900876,46039.440335667685,2.0479999780654907,1.6000000000000003,45953.854801420566,74.0456428064855,89.57646355048416,646018382.6667001,-5122048.0,2337
9,1.0,63.0957344480193,0.0,46039.440335667685,2.0479999780654907,2.2,273906.7404800185,74.0456428064855,89.57646355048416,646018382.6667001,-5122048.0,2337
10,0.18934285191163344,158.48931924611142,13.613197491492707,46039.440335667685,2.0479999780654907,-0.2,45946.78076269649,74.0456428064855,89.57646355048416,646018382.6667001,-5122048.0,2337
11,0.12857275833605725,158.48931924611142,13.736661956853926,46039.440335667685,2.0479999780654907,0.4000000000000001,45945.092394809246,74.0456428064855,89.57646355048416,646018382.6667001,-5122048.0,2337
12,0.08643667380230756,158.48931924611142,13.920249459059233,46039.440335667685,2.0479999780654907,1.0000000000000002,45942.553663166465,74.0456428064855,89.57646355048416,646018382.6667001,-5122048.0,2337
13,0.05704527082509217,158.48931924611142,14.23305041754984,46039.440335667685,2.0479999780654907,1.6000000000000003,45938.15047357343,74.0456428064855,89.57646355048416,646018382.6667001,-5122048.0,2337
14,0.005425527962561407,158.48931924611142,16.033230417780878,46039.440335667685,2.0479999780654907,2.2,45910.90809685286,74.0456428064855,89.57646355048416,646018382.6667001,-5122048.0,2337
