,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
12,0.06243831089462966,158.48931924611142,15.565603943876132,46039.44035279083,2.0479999780654907,1.0000000000000002,45918.29633972202,152.58164352474753,150.41896678570447,646018382.6667001,-5122048.0,288
13,0.04197396780672328,158.48931924611142,15.822332368245474,46039.44035279083,2.0479999780654907,1.6000000000000003,45914.267252005215,152.58164352474753,150.41896678570447,646018382.6667001,-5122048.0,288
14,0.0033991949878544405,158.48931924611142,16.06279506314106,46039.44035279083,2.0479999780654907,2.2,45910.433660170595,152.58164352474753,150.41896678570447,646018382.6667001,-5122048.0,288
15,0.02451841706999756,398.1071705534973,16.387484649144785,46039.44035279083,2.0479999780654907,-0.2,45905.16552622785,152.58164352474753,150.41896678570447,646018382.6667001,-5122048.0,288
16,0.026979049845350555,398.1071705534973,16.349368980548793,46039.44035279083,2.0479999780654907,0.4000000000000001,45905.78941975976,152.58164352474753,150.41896678570447,646018382.6667001,-5122048.0,288
17,0.029061931095294858,398.1071705534973,16.290707477026515,46039.44035279083,2.0479999780654907,1.0000000000000002,45906.746777739805,152.58164352474753,150.41896678570447,646018382.6667001,-5122048.0,288
18,0.03044801876475751,398.1071705534973,16.21119593961912,46039.44035279083,2.0479999780654907,1.6000000000000003,45908.03891589447,152.58164352474753,150.41896678570447,646018382.6667001,-5122048.0,288
19,0.029557061975043916,398.1071705534973,16.30496992175041,46039.44035279083,2.0479999780654907,2.2,45906.514330716236,152.58164352474753,150.41896678570447,646018382.6667001,-5122048.0,288
20,0.007258525788007442,1000.0,16.60581681652885,46039.44035279083,2.0479999780654907,-0.2,45901.56377671877,152.58164352474753,150.41896678570447,646018382.6667001,-5122048.0,288
21,0.011970357249164652,1000.0,16.636598742662265,46039.44035279083,2.0479999780654907,0.4000000000000001,45901.05214392865,152.58164352474753,150.41896678570447,646018382.6667001,-5122048.0,288
22,0.01836670599336584,1000.0,16.5862986558724,46039.44035279083,2.0479999780654907,1.0000000000000002,45901.88770123993,152.58164352474753,150.41896678570447,646018382.6667001,-5122048.0,288
23,0.025800066756190648,1000.0,16.39924899683354,46039.44035279083,2.0479999780654907,1.6000000000000003,45904.972668960756,152.58164352474753,150.41896678570447,646018382.6667001,-5122048.0,288
24,0.03275171700151205,1000.0,16.048654759183087,46039.44035279083,2.0479999780654907,2.2,45910.660693001104,152.58164352474753,150.41896678570447,646018382.6667001,-5122048.0,288
25,0.015752982033342872,630.957344480193,16.561936271818265,46039.44035279083,2.0479999780654907,0.20000000000000007,45902.291486254944,152.58164352474753,150.41896678570447,646018382.6667001,-5122048.0,288
26,0.017340333391771098,630.957344480193,16.549533306113815,46039.44035279083,2.0479999780654907,0.4000000000000001,45902.496826465744,152.58164352474753,150.41896678570447,646018382.6667001,-5122048.0,288
27,0.019000220794782464,630.957344480193,16.531375941267207,46039.44035279083,2.0479999780654907,0.6000000000000001,45902.797157535075,152.58164352474753,150.41896678570447,646018382.6667001,-5122048.0,288
28,0.010205052469293225,1000.0,16.632627003848704,46039.44035279083,2.0479999780654907,0.20000000000000007,45901.11821226625,152.58164352474753,150.41896678570447,646018382.6667001,-5122048.0,288
29,0.011970357249164652,1000.0,16.636598742662265,46039.44035279083,2.0479999780654907,0.4000000000000001,45901.05214392865,152.58164352474753,150.41896678570447,646018382.6667001,-5122048.0,288
30,0.013929012506738725,1000.0,16.631652460170077,46039.44035279083,2.0479999780654907,0.6000000000000001,45901.13442101289,152.58164352474753,150.41896678570447,646018382.6667001,-5122048.0,288
31,0.006978945401474945,1584.893192461114,16.625414845156683,46039.44035279083,2.0479999780654907,0.20000000000000007,45901.23814340405,152.58164352474753,150.41896678570447,646018382.6667001,-5122048.0,288
32,0.00871272386502234,1584.893192461114,16.652650552783907,46039.44035279083,2.0479999780654907,0.4000000000000001,45900.78496757426,152.58164352474753,150.41896678570447,646018382.6667001,-5122048.0,288
33,0.010740945288090048,1584.893192461114,16.668950022053714,46039.44035279083,2.0479999780654907,0.6000000000000001,45900.51340537197,152.58164352474753,150.41896678570447,646018382.6667001,-5122048.0,288
34,131.4829587980192,25.118864315095795,7.711507950883681,28312.377048202427,1.0240000486373901,-0.2,28282.643370764155,152.58164352474753,150.41896678570447,646018382.9226999,-2561024.0,288
35,20.553480665151845,25.118864315095795,8.513120400857389,28312.377048202427,1.0240000486373901,0.4000000000000001,28276.14043872268,152.58164352474753,150.41896678570447,646018382.9226999,-2561024.0,288
36,2.8164853583007883,25.118864315095795,9.596689971049372,28312.377048202427,1.0240000486373901,1.0000000000000002,28266.328819002207,152.58164352474753,150.41896678570447,646018382.9226999,-2561024.0,288
37,0.29155270202810674,25.118864315095795,11.188359324269099,28312.377048202427,1.0240000486373901,1.6000000000000003,28249.787356017947,152.58164352474753,150.41896678570447,646018382.9226999,-2561024.0,288
38,1.0,25.118864315095795,0.0,28312.377048202427,1.0240000486373901,2.2,,152.58164352474753,150.41896678570447,646018382.9226999,-2561024.0,288
39,2.0941012768698757,63.0957344480193,10.726784907505435,28312.377048202427,1.0240000486373901,-0.2,28254.845090976483,152.58164352474753,150.41896678570447,646018382.9226999,-2561024.0,288
40,0.7764965844030747,63.0957344480193,11.114354076978131,28312.377048202427,1.0240000486373901,0.4000000000000001,28250.612614928206,152.58164352474753,150.41896678570447,646018382.9226999,-2561024.0,288
41,0.2770701022069396,63.0957344480193,11.622600286654723,28312.377048202427,1.0240000486373901,1.0000000000000002,28244.834629490753,152.58164352474753,150.41896678570447,646018382.9226999,-2561024.0,288
42,0.09108597918386332,63.0957344480193,12.362136205366427,28312.377048202427,1.0240000486373901,1.6000000000000003,28235.96584242241,152.58164352474753,150.41896678570447,646018382.9226999,-2561024.0,288
43,1.0,63.0957344480193,0.0,28312.377048202427,1.0240000486373901,2.2,216015.46250569387,152.58164352474753,150.41896678570447,646018382.9226999,-2561024.0,288
44,0.15400359200983682,158.48931924611142,12.518645203291857,28312.377048202427,1.0240000486373901,-0.2,28234.018809339475,152.58164352474753,150.41896678570447,646018382.9226999,-2561024.0,288
45,0.10668953889347849,158.48931924611142,12.63146029465172,28312.377048202427,1.0240000486373901,0.4000000000000001,28232.600153614745,152.58164352474753,150.41896678570447,646018382.9226999,-2561024.0,288
46,0.07319823680787416,158.48931924611142,12.773691260937895,28312.377048202427,1.0240000486373901,1.0000000000000002,28230.793453987546,152.58164352474753,150.41896678570447,646018382.9226999,-2561024.0,288
47,0.04917048615187258,158.48931924611142,12.980603714222289,28312.377048202427,1.0240000486373901,1.6000000000000003,28228.129011809586,152.58164352474753,150.41896678570447,646018382.9226999,-2561024.0,288
48,0.003993505547636477,158.48931924611142,13.218522970292492,28312.377048202427,1.0240000486373901,2.2,28225.01237344435,152.58164352474753,150.41896678570447,646018382.9226999,-2561024.0,288
49,0.02861150077048863,398.1071705534973,13.386693602078923,28312.377048202427,1.0240000486373901,-0.2,28222.775265404456,152.58164352474753,150.41896678570447,646018382.9226999,-2561024.0,288
50,0.03150912865676965,398.1071705534973,13.367677078070068,28312.377048202427,1.0240000486373901,0.4000000000000001,28223.029652970647,152.58164352474753,150.41896678570447,646018382.9226999,-2561024.0,288
51,0.03397067279803875,398.1071705534973,13.333881557217508,28312.377048202427,1.0240000486373901,1.0000000000000002,28223.480849511474,152.58164352474753,150.41896678570447,646018382.9226999,-2561024.0,288
52,0.03561995506957301,398.1071705534973,13.284197748765052,28312.377048202427,1.0240000486373901,1.6000000000000003,28224.14209328828,152.58164352474753,150.41896678570447,646018382.9226999,-2561024.0,288
53,0.0345945359077984,398.1071705534973,13.377418290617578,28312.377048202427,1.0240000486373901,2.2,28222.89938814135,152.58164352474753,150.41896678570447,646018382.9226999,-2561024.0,288
54,0.008462601302971084,1000.0,13.562789441597843,28312.377048202427,1.0240000486373901,-0.2,28220.402419483868,152.58164352474753,150.41896678570447,646018382.9226999,-2561024.0,288
55,0.0139614435917844,1000.0,13.593338711193141,28312.377048202427,1.0240000486373901,0.4000000000000001,28219.987619543816,152.58164352474753,150.41896678570447,646018382.9226999,-2561024.0,288
56,0.021441848777530317,1000.0,13.56518617512133,28312.377048202427,1.0240000486373901,1.0000000000000002,28220.369910219575,152.58164352474753,150.41896678570447,646018382.9226999,-2561024.0,288
57,0.030163514287073166,1000.0,13.432582995221944,28312.377048202427,1.0240000486373901,1.6000000000000003,28222.159905240664,152.58164352474753,150.41896678570447,646018382.9226999,-2561024.0,288
58,0.03835019938388445,1000.0,13.169309134971602,28312.377048202427,1.0240000486373901,2.2,28225.661696656203,152.58164352474753,150.41896678570447,646018382.9226999,-2561024.0,288
59,0.01837477654443009,630.957344480193,13.529650643997943,28312.377048202427,1.0240000486373901,0.20000000000000007,28220.85132492811,152.58164352474753,150.41896678570447,646018382.9226999,-2561024.0,288
60,0.0202319400884159,630.957344480193,13.523406078923923,28312.377048202427,1.0240000486373901,0.4000000000000001,28220.93579221469,152.58164352474753,150.41896678570447,646018382.9226999,-2561024.0,288
61,0.02217554842032006,630.957344480193,13.513009233582055,28312.377048202427,1.0240000486373901,0.6000000000000001,28221.07633892899,152.58164352474753,150.41896678570447,646018382.9226999,-2561024.0,288
62,0.011900381197029257,1000.0,13.587529664995664,28312.377048202427,1.0240000486373901,0.20000000000000007,28220.066567003858,152.58164352474753,150.41896678570447,646018382.9226999,-2561024.0,288
63,0.0139614435917844,1000.0,13.593338711193141,28312.377048202427,1.0240000486373901,0.4000000000000001,28219.987619543816,152.58164352474753,150.41896678570447,646018382.9226999,-2561024.0,288
64,0.016249905081247355,1000.0,13.592718941172949,28312.377048202427,1.0240000486373901,0.6000000000000001,28219.996044095566,152.58164352474753,150.41896678570447,646018382.9226999,-2561024.0,288
65,0.00814053752116292,1584.893192461114,13.58732593934259,28312.377048202427,1.0240000486373901,0.20000000000000007,28220.06933511146,152.58164352474753,150.41896678570447,646018382.9226999,-2561024.0,288
66,0.0101629545071562,1584.893192461114,13.610191746586247,28312.377048202427,1.0240000486373901,0.4000000000000001,28219.758388513004,152.58164352474753,150.41896678570447,646018382.9226999,-2561024.0,288
67,0.012530412652822058,1584.893192461114,13.625206141358458,28312.377048202427,1.0240000486373901,0.6000000000000001,28219.55392700517,152.58164352474753,150.41896678570447,646018382.9226999,-2561024.0,288
68,138.56396478162893,25.118864315095795,8.097733886866456,28498.04783410235,1.0240000486373901,-0.2,28465.2611870511,152.58164352474753,150.41896678570447,646018383.1786999,1024.0,288
69,21.618899152891167,25.118864315095795,8.930851145471031,28498.04783410235,1.0240000486373901,0.4000000000000001,28458.16778301107,152.58164352474753,150.41896678570447,646018383.1786999,1024.0,288
70,2.9612509699965885,25.118864315095795,10.06080297503371,28498.04783410235,1.0240000486373901,1.0000000000000002,28447.43795585113,152.58164352474753,150.41896678570447,646018383.1786999,1024.0,288
71,0.3099414671253894,25.118864315095795,11.834633988314632,28498.04783410235,1.0240000486373901,1.6000000000000003,28428.018553283666,152.58164352474753,150.41896678570447,646018383.1786999,1024.0,288
72,1.0,25.118864315095795,0.0,28498.04783410235,1.0240000486373901,2.2,,152.58164352474753,150.41896678570447,646018383.1786999,1024.0,288
73,2.213654201650013,63.0957344480193,11.28741049269765,28498.04783410235,1.0240000486373901,-0.2,28434.34501628702,152.58164352474753,150.41896678570447,646018383.1786999,1024.0,288
74,0.824482503237454,63.0957344480193,11.7409551034752,28498.04783410235,1.0240000486373901,0.4000000000000001,28429.12282073144,152.58164352474753,150.41896678570447,646018383.1786999,1024.0,288
75,0.2958888181517219,63.0957344480193,12.344835671862654,28498.04783410235,1.0240000486373901,1.0000000000000002,28421.850350219705,152.58164352474753,150.41896678570447,646018383.1786999,1024.0,288
76,0.09791749434354631,63.0957344480193,13.222307360015819,28498.04783410235,1.0240000486373901,1.6000000000000003,28410.633128140988,152.58164352474753,150.41896678570447,646018383.1786999,1024.0,288
77,1.0,63.0957344480193,0.0,28498.04783410235,1.0240000486373901,2.2,215988.68084149316,152.58164352474753,150.41896678570447,646018383.1786999,1024.0,288
78,0.1663258808129479,158.48931924611142,13.453145774294084,28498.04783410235,1.0240000486373901,-0.2,28407.55426849015,152.58164352474753,150.41896678570447,646018383.1786999,1024.0,288
79,0.11520110825745189,158.48931924611142,13.574344221443122,28498.04783410235,1.0240000486373901,0.4000000000000001,28405.91642358124,152.58164352474753,150.41896678570447,646018383.1786999,1024.0,288
80,0.07901634173912463,158.48931924611142,13.727344964445622,28498.04783410235,1.0240000486373901,1.0000000000000002,28403.827834215906,152.58164352474753,150.41896678570447,646018383.1786999,1024.0,288
81,0.05305582532586253,158.48931924611142,13.949852831927277,28498.04783410235,1.0240000486373901,1.6000000000000003,28400.748637086137,152.58164352474753,150.41896678570447,646018383.1786999,1024.0,288
82,0.004276321772637101,158.48931924611142,14.10752712430764,28498.04783410235,1.0240000486373901,2.2,28398.536673320814,152.58164352474753,150.41896678570447,646018383.1786999,1024.0,288
83,0.03103615806312803,398.1071705534973,14.48556538240797,28498.04783410235,1.0240000486373901,-0.2,28393.132031878344,152.58164352474753,150.41896678570447,646018383.1786999,1024.0,288
84,0.03413493825108428,398.1071705534973,14.443005316514597,28498.04783410235,1.0240000486373901,0.4000000000000001,28393.747632815917,152.58164352474753,150.41896678570447,646018383.1786999,1024.0,288
85,0.03674565036200617,398.1071705534973,14.380355563704464,28498.04783410235,1.0240000486373901,1.0000000000000002,28394.65052103307,152.58164352474753,150.41896678570447,646018383.1786999,1024.0,288
86,0.03845899260758741,398.1071705534973,14.2962774054259,28498.04783410235,1.0240000486373901,1.6000000000000003,28395.856060275906,152.58164352474753,150.41896678570447,646018383.1786999,1024.0,288
87,0.0372343152044043,398.1071705534973,14.352448764472232,28498.04783410235,1.0240000486373901,2.2,28395.05144133395,152.58164352474753,150.41896678570447,646018383.1786999,1024.0,288
88,0.009159543307726961,1000.0,14.655429023922883,28498.04783410235,1.0240000486373901,-0.2,28390.65703416473,152.58164352474753,150.41896678570447,646018383.1786999,1024.0,288
89,0.015106143062793646,1000.0,14.681356759753855,28498.04783410235,1.0240000486373901,0.4000000000000001,28390.276715948767,152.58164352474753,150.41896678570447,646018383.1786999,1024.0,288
90,0.02318091954923828,1000.0,14.633031035965935,28498.04783410235,1.0240000486373901,1.0000000000000002,28390.98503545258,152.58164352474753,150.41896678570447,646018383.1786999,1024.0,288
91,0.032561279203907646,1000.0,14.459318287054662,28498.04783410235,1.0240000486373901,1.6000000000000003,28393.511891439175,152.58164352474753,150.41896678570447,646018383.1786999,1024.0,288
92,0.04130573631082332,1000.0,14.132746389822064,28498.04783410235,1.0240000486373901,2.2,28398.180573842837,152.58164352474753,150.41896678570447,646018383.1786999,1024.0,288
93,0.019904466946914067,630.957344480193,14.626551050857726,28498.04783410235,1.0240000486373901,0.20000000000000007,28391.079836280678,152.58164352474753,150.41896678570447,646018383.1786999,1024.0,288
94,0.021909254653961537,630.957344480193,14.613595816077279,28498.04783410235,1.0240000486373901,0.4000000000000001,28391.269242764516,152.58164352474753,150.41896678570447,646018383.1786999,1024.0,288
95,0.024005253161846006,630.957344480193,14.595270716775794,28498.04783410235,1.0240000486373901,0.6000000000000001,28391.536870454365,152.58164352474753,150.41896678570447,646018383.1786999,1024.0,288
96,0.012878018769157316,1000.0,14.678507457601345,28498.04783410235,1.0240000486373901,0.20000000000000007,28390.318543510923,152.58164352474753,150.41896678570447,646018383.1786999,1024.0,288
97,0.015106143062793646,1000.0,14.681356759753855,28498.04783410235,1.0240000486373901,0.4000000000000001,28390.276715948767,152.58164352474753,150.41896678570447,646018383.1786999,1024.0,288
98,0.017578542313768576,1000.0,14.676045649639361,28498.04783410235,1.0240000486373901,0.6000000000000001,28390.354676147203,152.58164352474753,150.41896678570447,646018383.1786999,1024.0,288
99,0.008799030221261623,1584.893192461114,14.661522084980083,28498.04783410235,1.0240000486373901,0.20000000000000007,28390.567719178172,152.58164352474753,150.41896678570447,646018383.1786999,1024.0,288
100,0.010985177399104104,1584.893192461114,14.686074325171743,28498.04783410235,1.0240000486373901,0.4000000000000001,28390.207444560117,152.58164352474753,150.41896678570447,646018383.1786999,1024.0,288
101,0.0135433085991698,1584.893192461114,14.70075044992796,28498.04783410235,1.0240000486373901,0.6000000000000001,28389.991802206823,152.58164352474753,150.41896678570447,646018383.1786999,1024.0,288
102,127.79643417687357,25.118864315095795,7.484213901884973,28483.49260197361,1.0240000486373901,-0.2,28455.485873109024,152.58164352474753,150.41896678570447,646018383.4347,2561024.0,288
103,20.02094230415835,25.118864315095795,8.278620935247043,28483.49260197361,1.0240000486373901,0.4000000000000001,28449.224819678853,152.58164352474753,150.41896678570447,646018383.4347,2561024.0,288
104,2.780152634656934,25.118864315095795,9.446490275735492,28483.49260197361,1.0240000486373901,1.0000000000000002,28438.874512708826,152.58164352474753,150.41896678570447,646018383.4347,2561024.0,288
105,0.2966635035415014,25.118864315095795,11.34805275891936,28483.49260197361,1.0240000486373901,1.6000000000000003,28419.103451264,152.58164352474753,150.41896678570447,646018383.4347,2561024.0,288
106,1.0,25.118864315095795,0.0,28483.49260197361,1.0240000486373901,2.2,,152.58164352474753,150.41896678570447,646018383.4347,2561024.0,288
107,2.111512775156427,63.0957344480193,10.780326008413047,28483.49260197361,1.0240000486373901,-0.2,28425.384887549775,152.58164352474753,150.41896678570447,646018383.4347,2561024.0,288
108,0.7897052284006804,63.0957344480193,11.268302325671986,28483.49260197361,1.0240000486373901,0.4000000000000001,28420.005283322236,152.58164352474753,150.41896678570447,646018383.4347,2561024.0,288
109,0.2844741310064964,63.0957344480193,11.902710585141895,28483.49260197361,1.0240000486373901,1.0000000000000002,28412.655342336784,152.58164352474753,150.41896678570447,646018383.4347,2561024.0,288
110,0.09450924922350729,63.0957344480193,12.805758676731143,28483.49260197361,1.0240000486373901,1.6000000000000003,28401.49887433027,152.58164352474753,150.41896678570447,646018383.4347,2561024.0,288
111,1.0,63.0957344480193,0.0,28483.49260197361,1.0240000486373901,2.2,216017.34155432516,152.58164352474753,150.41896678570447,646018383.4347,2561024.0,288
112,0.16118197133102075,158.48931924611142,13.094195406409936,28483.49260197361,1.0240000486373901,-0.2,28397.763625302985,152.58164352474753,150.41896678570447,646018383.4347,2561024.0,288
113,0.11160376118454002,158.48931924611142,13.204172716749863,28483.49260197361,1.0240000486373901,0.4000000000000001,28396.317513406728,152.58164352474753,150.41896678570447,646018383.4347,2561024.0,288
114,0.07654064376900774,158.48931924611142,13.346998409369924,28483.49260197361,1.0240000486373901,1.0000000000000002,28394.421418703747,152.58164352474753,150.41896678570447,646018383.4347,2561024.0,288
115,0.05141350465848469,158.48931924611142,13.562655236486444,28483.49260197361,1.0240000486373901,1.6000000000000003,28391.519793441712,152.58164352474753,150.41896678570447,646018383.4347,2561024.0,288
116,0.004213332398598302,158.48931924611142,13.925869382790777,28483.49260197361,1.0240000486373901,2.2,28386.527682940334,152.58164352474753,150.41896678570447,646018383.4347,2561024.0,288
117,0.030265650533200215,398.1071705534973,14.164547735994045,28483.49260197361,1.0240000486373901,-0.2,28383.17539569098,152.58164352474753,150.41896678570447,646018383.4347,2561024.0,288
118,0.033253279905187165,398.1071705534973,14.110031038402603,28483.49260197361,1.0240000486373901,0.4000000000000001,28383.946114021266,152.58164352474753,150.41896678570447,646018383.4347,2561024.0,288
119,0.03574817932683012,398.1071705534973,14.031384806619645,28483.49260197361,1.0240000486373901,1.0000000000000002,28385.05272217789,152.58164352474753,150.41896678570447,646018383.4347,2561024.0,288
120,0.037357370104148586,398.1071705534973,13.927536227786666,28483.49260197361,1.0240000486373901,1.6000000000000003,28386.504469285454,152.58164352474753,150.41896678570447,646018383.4347,2561024.0,288
121,0.036156563586682886,398.1071705534973,13.972594332420451,28483.49260197361,1.0240000486373901,2.2,28385.875905784414,152.58164352474753,150.41896678570447,646018383.4347,2561024.0,288
122,0.008969032928931772,1000.0,14.375530972271182,28483.49260197361,1.0240000486373901,-0.2,28380.164656606245,152.58164352474753,150.41896678570447,646018383.4347,2561024.0,288
123,0.014769105642669306,1000.0,14.383272597963748,28483.49260197361,1.0240000486373901,0.4000000000000001,28380.05333665994,152.58164352474753,150.41896678570447,646018383.4347,2561024.0,288
124,0.022613089624467335,1000.0,14.309440253391099,28483.49260197361,1.0240000486373901,1.0000000000000002,28381.112561790924,152.58164352474753,150.41896678570447,646018383.4347,2561024.0,288
125,0.031672686477533026,1000.0,14.102663308291321,28483.49260197361,1.0240000486373901,1.6000000000000003,28384.050045780095,152.58164352474753,150.41896678570447,646018383.4347,2561024.0,288
126,0.04004132030255444,1000.0,13.738253716847266,28483.49260197361,1.0240000486373901,2.2,28389.122794379375,152.58164352474753,150.41896678570447,646018383.4347,2561024.0,288
127,0.0194381642608092,630.957344480193,14.316697469988686,28483.49260197361,1.0240000486373901,0.20000000000000007,28381.00868875002,152.58164352474753,150.41896678570447,646018383.4347,2561024.0,288
128,0.021385271564767338,630.957344480193,14.29831640826347,28483.49260197361,1.0240000486373901,0.4000000000000001,28381.2716759182,152.58164352474753,150.41896678570447,646018383.4347,2561024.0,288
129,0.02341818121026491,630.957344480193,14.273909533599868,28483.49260197361,1.0240000486373901,0.6000000000000001,28381.620355286912,152.58164352474753,150.41896678570447,646018383.4347,2561024.0,288
130,0.012598307521676956,1000.0,14.387227009342546,28483.49260197361,1.0240000486373901,0.20000000000000007,28379.99645146443,152.58164352474753,150.41896678570447,646018383.4347,2561024.0,288
131,0.014769105642669306,1000.0,14.383272597963748,28483.49260197361,1.0240000486373901,0.4000000000000001,28380.05333665994,152.58164352474753,150.41896678570447,646018383.4347,2561024.0,288
132,0.01717484379424823,1000.0,14.370331656913388,28483.49260197361,1.0240000486373901,0.6000000000000001,28380.239386008765,152.58164352474753,150.41896678570447,646018383.4347,2561024.0,288
133,0.008619716508908462,1584.893192461114,14.387801654994835,28483.49260197361,1.0240000486373901,0.20000000000000007,28379.988183741872,152.58164352474753,150.41896678570447,646018383.4347,2561024.0,288
134,0.010754826191367807,1584.893192461114,14.404111139305735,28483.49260197361,1.0240000486373901,0.4000000000000001,28379.753393116873,152.58164352474753,150.41896678570447,646018383.4347,2561024.0,288
135,0.013248956198810414,1584.893192461114,14.409524364402094,28483.49260197361,1.0240000486373901,0.6000000000000001,28379.67540576946,152.58164352474753,150.41896678570447,646018383.4347,2561024.0,288
