,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,130.01774503256533,25.118864315095795,7.7466957800157035,46039.4403264368,2.0479999780654907,-0.2,46009.434678682745,338.34308559818805,124.16837746389288,646018382.6667001,-5122048.0,10
1,21.344054402533935,25.118864315095795,8.503565586298231,46039.4403264368,2.0479999780654907,0.4000000000000001,46003.28501259656,338.34308559818805,124.16837746389288,646018382.6667001,-5122048.0,10
2,3.0806785815568736,25.118864315095795,9.77882520334457,46039.4403264368,2.0479999780654907,1.0000000000000002,45991.62761525802,338.34308559818805,124.16837746389288,646018382.6667001,-5122048.0,10
3,0.3273770252190182,25.118864315095795,12.016285887109317,46039.4403264368,2.0479999780654907,1.6000000000000003,45967.24476317643,338.34308559818805,124.16837746389288,646018382.6667001,-5122048.0,10
4,1.0,25.118864315095795,0.0,46039.4403264368,2.0479999780654907,2.2,,338.34308559818805,124.16837746389288,646018382.6667001,-5122048.0,10
5,2.3786143742061543,63.0957344480193,11.340376883535233,46039.4403264368,2.0479999780654907,-0.2,45975.13825250649,338.34308559818805,124.16837746389288,646018382.6667001,-5122048.0,10
6,0.8775573153124948,63.0957344480193,11.914540269989097,46039.4403264368,2.0479999780654907,0.4000000000000001,45968.462191514205,338.34308559818805,124.16837746389288,646018382.6667001,-5122048.0,10
7,0.30839799550036295,63.0957344480193,12.63477865484712,46039.4403264368,2.0479999780654907,1.0000000000000002,45959.62151060831,338.34308559818805,124.16837746389288,646018382.6667001,-5122048.0,10
8,0.09781397999039722,63.0957344480193,13.626433804770487,46039.4403264368,2.0479999780654907,1.6000000000000003,45946.600477318905,338.34308559818805,124.16837746389288,646018382.6667001,-5122048.0,10
9,1.0,63.0957344480193,0.0,46039.4403264368,2.0479999780654907,2.2,385469.7116848698,338.34308559818805,124.16837746389288,646018382.6667001,-5122048.0,10
10,0.16145588482553513,158.48931924611142,13.87389880649138,46039.4403264368,2.0479999780654907,-0.2,45943.19779239042,338.34308559818805,124.16837746389288,646018382.6667001,-5122048.0,10
11,0.11136551825259984,158.48931924611142,14.000714677731878,46039.4403264368,2.0479999780654907,0.4000000000000001,45941.43032069317,338.34308559818805,124.16837746389288,646018382.6667001,-5122048.0,10
12,0.07594639095719706,158.48931924611142,14.17147719682711,46039.4403264368,2.0479999780654907,1.0000000000000002,45939.024943466706,338.34308559818805,124.16837746389288,646018382.6667001,-5122048.0,10
13,0.05051211805436717,158.48931924611142,14.440436669541839,46039.4403264368,2.0479999780654907,1.6000000000000003,45935.17722083328,338.34308559818805,124.16837746389288,646018382.6667001,-5122048.0,10
14,0.0036408607688456947,158.48931924611142,15.718483338725678,46039.4403264368,2.0479999780654907,2.2,45915.9049672019,338.34308559818805,124.16837746389288,646018382.6667001,-5122048.0,10
15,0.027292076921830766,398.1071705534973,15.007188909848264,46039.4403264368,2.0479999780654907,-0.2,45926.832466948865,338.34308559818805,124.16837746389288,646018382.6667001,-5122048.0,10
16,0.030468447574816586,398.1071705534973,14.970031438514374,46039.4403264368,2.0479999780654907,0.4000000000000001,45927.38940580175,338.34308559818805,124.16837746389288,646018382.6667001,-5122048.0,10
17,0.03337295012220197,398.1071705534973,14.917911570236969,46039.4403264368,2.0479999780654907,1.0000000000000002,45928.168283628096,338.34308559818805,124.16837746389288,646018382.6667001,-5122048.0,10
18,0.03561885773471122,398.1071705534973,14.856140252882705,46039.4403264368,2.0479999780654907,1.6000000000000003,45929.08787483014,338.34308559818805,124.16837746389288,646018382.6667001,-5122048.0,10
19,0.03507843596725706,398.1071705534973,15.071812391767061,46039.4403264368,2.0479999780654907,2.2,45925.86056205049,338.34308559818805,124.16837746389288,646018382.6667001,-5122048.0,10
20,0.0076875736037571715,1000.0,15.416879042919945,46039.4403264368,2.0479999780654907,-0.2,45920.60024672479,338.34308559818805,124.16837746389288,646018382.6667001,-5122048.0,10
21,0.012934483353910241,1000.0,15.383610267129075,46039.4403264368,2.0479999780654907,0.4000000000000001,45921.11259401134,338.34308559818805,124.16837746389288,646018382.6667001,-5122048.0,10
22,0.020413491475235867,1000.0,15.284966986681331,46039.4403264368,2.0479999780654907,1.0000000000000002,45922.62521854483,338.34308559818805,124.16837746389288,646018382.6667001,-5122048.0,10
23,0.02973173185573151,1000.0,15.07740542742096,46039.4403264368,2.0479999780654907,1.6000000000000003,45925.77624922539,338.34308559818805,124.16837746389288,646018382.6667001,-5122048.0,10
24,0.039316401630182116,1000.0,14.736252599721569,46039.4403264368,2.0479999780654907,2.2,45930.8617560954,338.34308559818805,124.16837746389288,646018382.6667001,-5122048.0,10
25,0.036241525744156594,100.0,14.863383552066777,46039.4403264368,2.0479999780654907,2.0,45928.98024112888,338.34308559818805,124.16837746389288,646018382.6667001,-5122048.0,10
26,2.016812614124609e-05,100.0,15.483529445666933,46039.4403264368,2.0479999780654907,2.2,45919.57048438938,338.34308559818805,124.16837746389288,646018382.6667001,-5122048.0,10
27,1.0,100.0,0.0,46039.4403264368,2.0479999780654907,2.4000000000000004,,338.34308559818805,124.16837746389288,646018382.6667001,-5122048.0,10
28,0.036241525744156594,158.48931924611142,14.863383552066777,46039.4403264368,2.0479999780654907,2.0,45928.98024112888,338.34308559818805,124.16837746389288,646018382.6667001,-5122048.0,10
29,0.0036408607688456947,158.48931924611142,15.718483338725678,46039.4403264368,2.0479999780654907,2.2,45915.9049672019,338.34308559818805,124.16837746389288,646018382.6667001,-5122048.0,10
30,1.0,158.48931924611142,15.473891722994885,46039.4403264368,2.0479999780654907,2.4000000000000004,45919.719663909316,338.34308559818805,124.16837746389288,646018382.6667001,-5122048.0,10
31,0.036241525744156594,251.18864315095823,14.863383552066777,46039.4403264368,2.0479999780654907,2.0,45928.98024112888,338.34308559818805,124.16837746389288,646018382.6667001,-5122048.0,10
32,0.026135755891183016,251.18864315095823,15.733368141453022,46039.4403264368,2.0479999780654907,2.2,45915.67088989956,338.34308559818805,124.16837746389288,646018382.6667001,-5122048.0,10
33,0.0009008632171330747,251.18864315095823,15.548416820636643,46039.4403264368,2.0479999780654907,2.4000000000000004,45918.56369362267,338.34308559818805,124.16837746389288,646018382.6667001,-5122048.0,10
34,132.27496469520685,25.118864315095795,5.475019093501374,28312.37703280949,1.0240000486373901,-0.2,28297.38911577239,338.34308559818805,124.16837746389288,646018382.9226999,-2561024.0,10
35,22.690653042702486,25.118864315095795,6.2719913673555645,28312.37703280949,1.0240000486373901,0.4000000000000001,28292.7080949534,338.34308559818805,124.16837746389288,646018382.9226999,-2561024.0,10
36,3.4340533832847493,25.118864315095795,7.578418413517341,28312.37703280949,1.0240000486373901,1.0000000000000002,28283.66081998432,338.34308559818805,124.16837746389288,646018382.9226999,-2561024.0,10
37,0.3763947992525928,25.118864315095795,9.66376430924506,28312.37703280949,1.0240000486373901,1.6000000000000003,28265.68286249717,338.34308559818805,124.16837746389288,646018382.9226999,-2561024.0,10
38,1.0,25.118864315095795,0.0,28312.37703280949,1.0240000486373901,2.2,,338.34308559818805,124.16837746389288,646018382.9226999,-2561024.0,10
39,2.7451393698464868,63.0957344480193,9.147373323635916,28312.37703280949,1.0240000486373901,-0.2,28270.539813448508,338.34308559818805,124.16837746389288,646018382.9226999,-2561024.0,10
40,1.014531602127509,63.0957344480193,9.638784368400644,28312.37703280949,1.0240000486373901,0.4000000000000001,28265.92395075923,338.34308559818805,124.16837746389288,646018382.9226999,-2561024.0,10
41,0.3567845632379071,63.0957344480193,10.238140908018748,28312.37703280949,1.0240000486373901,1.0000000000000002,28259.967268183267,338.34308559818805,124.16837746389288,646018382.9226999,-2561024.0,10
42,0.11310547254815984,63.0957344480193,11.041316241636018,28312.37703280949,1.0240000486373901,1.6000000000000003,28251.421700635583,338.34308559818805,124.16837746389288,646018382.9226999,-2561024.0,10
43,1.0,63.0957344480193,0.0,28312.37703280949,1.0240000486373901,2.2,202517.99317797145,338.34308559818805,124.16837746389288,646018382.9226999,-2561024.0,10
44,0.18759734121323263,158.48931924611142,11.295381509543232,28312.37703280949,1.0240000486373901,-0.2,28248.584211086425,338.34308559818805,124.16837746389288,646018382.9226999,-2561024.0,10
45,0.12921643116570258,158.48931924611142,11.382796298547552,28312.37703280949,1.0240000486373901,0.4000000000000001,28247.593007022377,338.34308559818805,124.16837746389288,646018382.9226999,-2561024.0,10
46,0.08798716519488183,158.48931924611142,11.50428963152816,28312.37703280949,1.0240000486373901,1.0000000000000002,28246.202692846447,338.34308559818805,124.16837746389288,646018382.9226999,-2561024.0,10
47,0.058430166030392736,158.48931924611142,11.704786555032511,28312.37703280949,1.0240000486373901,1.6000000000000003,28243.876018660056,338.34308559818805,124.16837746389288,646018382.9226999,-2561024.0,10
48,0.0042734249721194315,158.48931924611142,12.91957918450631,28312.37703280949,1.0240000486373901,2.2,28228.919269657126,338.34308559818805,124.16837746389288,646018382.9226999,-2561024.0,10
49,0.03161988822115268,398.1071705534973,12.168068110700405,28312.37703280949,1.0240000486373901,-0.2,28238.34609203617,338.34308559818805,124.16837746389288,646018382.9226999,-2561024.0,10
50,0.035297090197696473,398.1071705534973,12.141607120588107,28312.37703280949,1.0240000486373901,0.4000000000000001,28238.667721074133,338.34308559818805,124.16837746389288,646018382.9226999,-2561024.0,10
51,0.0386462857021443,398.1071705534973,12.099267751044593,28312.37703280949,1.0240000486373901,1.0000000000000002,28239.180892753757,338.34308559818805,124.16837746389288,646018382.9226999,-2561024.0,10
52,0.04121228203210236,398.1071705534973,12.043371207130859,28312.37703280949,1.0240000486373901,1.6000000000000003,28239.855637793116,338.34308559818805,124.16837746389288,646018382.9226999,-2561024.0,10
53,0.040571372614766406,398.1071705534973,12.218621785442128,28312.37703280949,1.0240000486373901,2.2,28237.72967364165,338.34308559818805,124.16837746389288,646018382.9226999,-2561024.0,10
54,0.008917521711535831,1000.0,12.51037435944421,28312.37703280949,1.0240000486373901,-0.2,28234.12229950277,338.34308559818805,124.16837746389288,646018382.9226999,-2561024.0,10
55,0.014996559237759985,1000.0,12.4827176207305,28312.37703280949,1.0240000486373901,0.4000000000000001,28234.467913210043,338.34308559818805,124.16837746389288,646018382.9226999,-2561024.0,10
56,0.023651843158874718,1000.0,12.401596912777226,28312.37703280949,1.0240000486373901,1.0000000000000002,28235.477229815988,338.34308559818805,124.16837746389288,646018382.9226999,-2561024.0,10
57,0.03441436452599556,1000.0,12.227163785077966,28312.37703280949,1.0240000486373901,1.6000000000000003,28237.62526569593,338.34308559818805,124.16837746389288,646018382.9226999,-2561024.0,10
58,0.04542442305696897,1000.0,11.932140805539294,28312.37703280949,1.0240000486373901,2.2,28241.189040707883,338.34308559818805,124.16837746389288,646018382.9226999,-2561024.0,10
59,0.04190292498850519,100.0,12.043249416019892,28312.37703280949,1.0240000486373901,2.0,28239.85710456126,338.34308559818805,124.16837746389288,646018382.9226999,-2561024.0,10
60,2.3738313865038108e-05,100.0,12.753803130610217,28312.37703280949,1.0240000486373901,2.2,28231.04728566231,338.34308559818805,124.16837746389288,646018382.9226999,-2561024.0,10
61,1.0,100.0,0.0,28312.37703280949,1.0240000486373901,2.4000000000000004,,338.34308559818805,124.16837746389288,646018382.9226999,-2561024.0,10
