,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.008256759235900366,290.605030894529,15.656986144237647,46039.440348525146,2.0479999780654907,-0.10000000000000003,-0.3939999999999999,-0.39300000000000007,45916.86974096472,135.07280273021289,29.095652804871566,646018382.6667,-5122048.0,2015
1,0.0073813527485125235,290.605030894529,15.44308541449249,46039.440348525146,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.39300000000000007,45920.19590496549,135.07280273021289,29.095652804871566,646018382.6667,-5122048.0,2015
2,0.006502940439689277,290.605030894529,15.178856156374213,46039.440348525146,2.0479999780654907,0.3,-0.3939999999999999,-0.39300000000000007,45924.241511417196,135.07280273021289,29.095652804871566,646018382.6667,-5122048.0,2015
3,0.006113688756080666,460.57793515969075,16.62287317155798,46039.440348525146,2.0479999780654907,-0.10000000000000003,-0.3939999999999999,-0.39300000000000007,45901.280392286295,135.07280273021289,29.095652804871566,646018382.6667,-5122048.0,2015
4,0.005799149872715563,460.57793515969075,16.390805913340866,46039.440348525146,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.39300000000000007,45905.11108928074,135.07280273021289,29.095652804871566,646018382.6667,-5122048.0,2015
5,0.005389744965332644,460.57793515969075,16.08922918699026,46039.440348525146,2.0479999780654907,0.3,-0.3939999999999999,-0.39300000000000007,45910.008700609396,135.07280273021289,29.095652804871566,646018382.6667,-5122048.0,2015
6,0.004588129735268601,729.9668340323904,17.196951583229538,46039.440348525146,2.0479999780654907,-0.10000000000000003,-0.3939999999999999,-0.39300000000000007,45891.572776647175,135.07280273021289,29.095652804871566,646018382.6667,-5122048.0,2015
7,0.004639467569421691,729.9668340323904,17.019257612921635,46039.440348525146,2.0479999780654907,0.09999999999999998,-0.3939999999999999,-0.39300000000000007,45894.61278367765,135.07280273021289,29.095652804871566,646018382.6667,-5122048.0,2015
8,0.004561250763848094,729.9668340323904,16.74060117398415,46039.440348525146,2.0479999780654907,0.3,-0.3939999999999999,-0.39300000000000007,45899.316484691946,135.07280273021289,29.095652804871566,646018382.6667,-5122048.0,2015
9,0.008252675290695571,290.605030894529,15.569361312569795,46039.440348525146,2.0479999780654907,-0.10000000000000003,-0.3919999999999999,-0.39300000000000007,45918.23784268447,134.92701178532454,29.03374700980987,646018382.6667,-5122048.0,2015
10,0.00738143325539698,290.605030894529,15.36344274622748,46039.440348525146,2.0479999780654907,0.09999999999999998,-0.3919999999999999,-0.39300000000000007,45921.42266201684,134.92701178532454,29.03374700980987,646018382.6667,-5122048.0,2015
11,0.006507774150890447,290.605030894529,15.110603956664379,46039.440348525146,2.0479999780654907,0.3,-0.3919999999999999,-0.39300000000000007,45925.275172557565,134.92701178532454,29.03374700980987,646018382.6667,-5122048.0,2015
12,0.006107729347074704,460.57793515969075,16.534065917465437,46039.440348525146,2.0479999780654907,-0.10000000000000003,-0.3919999999999999,-0.39300000000000007,45902.7526806436,134.92701178532454,29.03374700980987,646018382.6667,-5122048.0,2015
