,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,67.81029788364577,25.118864315095795,8.735825464632338,46039.440327208016,2.0479999780654907,-0.2,46001.28300393376,86.21084817676157,110.9073176527504,646018382.6667001,-5122048.0,2450
1,12.151666355180302,25.118864315095795,9.383631884081952,46039.440327208016,2.0479999780654907,0.4000000000000001,45995.41405354004,86.21084817676157,110.9073176527504,646018382.6667001,-5122048.0,2450
2,1.9084054119441747,25.118864315095795,10.279575867906521,46039.440327208016,2.0479999780654907,1.0000000000000002,45986.60548719599,86.21084817676157,110.9073176527504,646018382.6667001,-5122048.0,2450
3,0.23762189663639394,25.118864315095795,12.117157366422566,46039.440327208016,2.0479999780654907,1.6000000000000003,45966.02757588669,86.21084817676157,110.9073176527504,646018382.6667001,-5122048.0,2450
4,1.0,25.118864315095795,0.0,46039.440327208016,2.0479999780654907,2.2,,86.21084817676157,110.9073176527504,646018382.6667001,-5122048.0,2450
5,1.716542901643225,63.0957344480193,11.491453550227977,46039.440327208016,2.0479999780654907,-0.2,45973.41357485949,86.21084817676157,110.9073176527504,646018382.6667001,-5122048.0,2450
6,0.6562645454305588,63.0957344480193,12.025682841273197,46039.440327208016,2.0479999780654907,0.4000000000000001,45967.13180330857,86.21084817676157,110.9073176527504,646018382.6667001,-5122048.0,2450
7,0.24133844087412992,63.0957344480193,12.733250095695661,46039.440327208016,2.0479999780654907,1.0000000000000002,45958.37249820825,86.21084817676157,110.9073176527504,646018382.6667001,-5122048.0,2450
8,0.08101744251758436,63.0957344480193,13.743649718557648,46039.440327208016,2.0479999780654907,1.6000000000000003,45944.99637341481,86.21084817676157,110.9073176527504,646018382.6667001,-5122048.0,2450
9,1.0,63.0957344480193,0.0,46039.440327208016,2.0479999780654907,2.2,373596.67476443626,86.21084817676157,110.9073176527504,646018382.6667001,-5122048.0,2450
10,0.14257069601428768,158.48931924611142,14.018381158639926,46039.440327208016,2.0479999780654907,-0.2,45941.18282205356,86.21084817676157,110.9073176527504,646018382.6667001,-5122048.0,2450
11,0.09772884541175059,158.48931924611142,14.140139353476659,46039.440327208016,2.0479999780654907,0.4000000000000001,45939.46855674015,86.21084817676157,110.9073176527504,646018382.6667001,-5122048.0,2450
12,0.06627042006543155,158.48931924611142,14.307276943676088,46039.440327208016,2.0479999780654907,1.0000000000000002,45937.09124043649,86.21084817676157,110.9073176527504,646018382.6667001,-5122048.0,2450
13,0.04394176744113267,158.48931924611142,14.576171978193985,46039.440327208016,2.0479999780654907,1.6000000000000003,45933.20793243907,86.21084817676157,110.9073176527504,646018382.6667001,-5122048.0,2450
