,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,22.039858361020908,25.118864315095795,8.071336470984747,46039.440354109276,2.0479999780654907,-0.2,46006.86711789535,143.49382753467063,69.65040295797063,646018382.6667001,-5122048.0,1557
1,4.442421464106963,25.118864315095795,8.915240745331428,46039.440354109276,2.0479999780654907,0.4000000000000001,45999.69959533567,143.49382753467063,69.65040295797063,646018382.6667001,-5122048.0,1557
2,0.862885287070749,25.118864315095795,10.412626418862748,46039.440354109276,2.0479999780654907,1.0000000000000002,45985.22895963988,143.49382753467063,69.65040295797063,646018382.6667001,-5122048.0,1557
3,0.1419314193098908,25.118864315095795,13.486973036009314,46039.440354109276,2.0479999780654907,1.6000000000000003,45948.491133272255,143.49382753467063,69.65040295797063,646018382.6667001,-5122048.0,1557
4,1.0,25.118864315095795,0.0,46039.440354109276,2.0479999780654907,2.2,,143.49382753467063,69.65040295797063,646018382.6667001,-5122048.0,1557
5,1.0493755156380273,63.0957344480193,12.900903140821914,46039.440354109276,2.0479999780654907,-0.2,45956.22370318484,143.49382753467063,69.65040295797063,646018382.6667001,-5122048.0,1557
6,0.4131747988723765,63.0957344480193,13.63978179416712,46039.440354109276,2.0479999780654907,0.4000000000000001,45946.41853041303,143.49382753467063,69.65040295797063,646018382.6667001,-5122048.0,1557
7,0.1566585296686418,63.0957344480193,14.568682090801035,46039.440354109276,2.0479999780654907,1.0000000000000002,45933.31710517786,143.49382753467063,69.65040295797063,646018382.6667001,-5122048.0,1557
8,0.0543135575387863,63.0957344480193,15.733569165729518,46039.440354109276,2.0479999780654907,1.6000000000000003,45915.66775476288,143.49382753467063,69.65040295797063,646018382.6667001,-5122048.0,1557
9,1.0,63.0957344480193,0.0,46039.440354109276,2.0479999780654907,2.2,202036.62137457382,143.49382753467063,69.65040295797063,646018382.6667001,-5122048.0,1557
10,0.09829144689862611,158.48931924611142,16.108099807131534,46039.440354109276,2.0479999780654907,-0.2,45909.70491441102,143.49382753467063,69.65040295797063,646018382.6667001,-5122048.0,1557
11,0.06753538390806857,158.48931924611142,16.225366227684265,46039.440354109276,2.0479999780654907,0.4000000000000001,45907.80909949804,143.49382753467063,69.65040295797063,646018382.6667001,-5122048.0,1557
12,0.045850860291904924,158.48931924611142,16.35334145379729,46039.440354109276,2.0479999780654907,1.0000000000000002,45905.72446575703,143.49382753467063,69.65040295797063,646018382.6667001,-5122048.0,1557
13,0.030467317238740937,158.48931924611142,16.506268431833945,46039.440354109276,2.0479999780654907,1.6000000000000003,45903.2119053374,143.49382753467063,69.65040295797063,646018382.6667001,-5122048.0,1557
14,0.004941794075090459,158.48931924611142,14.803509092771844,46039.440354109276,2.0479999780654907,2.2,45929.86841337939,143.49382753467063,69.65040295797063,646018382.6667001,-5122048.0,1557
15,0.01779812678526494,398.1071705534973,16.59252753040005,46039.440354109276,2.0479999780654907,-0.2,45901.784369185734,143.49382753467063,69.65040295797063,646018382.6667001,-5122048.0,1557
16,0.019781795218052605,398.1071705534973,16.6781062764017,46039.440354109276,2.0479999780654907,0.4000000000000001,45900.3607396258,143.49382753467063,69.65040295797063,646018382.6667001,-5122048.0,1557
17,0.02144949627721809,398.1071705534973,16.737373944788345,46039.440354109276,2.0479999780654907,1.0000000000000002,45899.370510825436,143.49382753467063,69.65040295797063,646018382.6667001,-5122048.0,1557
18,0.022421777414689585,398.1071705534973,16.728581673360615,46039.440354109276,2.0479999780654907,1.6000000000000003,45899.51763170813,143.49382753467063,69.65040295797063,646018382.6667001,-5122048.0,1557
19,0.021830155200082954,398.1071705534973,16.6251555806868,46039.440354109276,2.0479999780654907,2.2,45901.242455068255,143.49382753467063,69.65040295797063,646018382.6667001,-5122048.0,1557
20,0.005514313676061878,1000.0,16.061902877100387,46039.440354109276,2.0479999780654907,-0.2,45910.44799209257,143.49382753467063,69.65040295797063,646018382.6667001,-5122048.0,1557
