,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.109353342696386,25.118864315095795,9.77567705272318,46039.44035295229,2.0479999780654907,-0.2,45991.65842203272,24.16743720958614,68.54759528829382,646018382.6667001,-5122048.0,2898
1,2.476136797996937,25.118864315095795,10.256289642114744,46039.44035295229,2.0479999780654907,0.4000000000000001,45986.844614340815,24.16743720958614,68.54759528829382,646018382.6667001,-5122048.0,2898
2,0.4526408358675439,25.118864315095795,11.169780133901707,46039.44035295229,2.0479999780654907,1.0000000000000002,45977.05835883244,24.16743720958614,68.54759528829382,646018382.6667001,-5122048.0,2898
3,0.07443591634542777,25.118864315095795,13.194916035266678,46039.44035295229,2.0479999780654907,1.6000000000000003,45952.38744836342,24.16743720958614,68.54759528829382,646018382.6667001,-5122048.0,2898
4,1.0,25.118864315095795,0.0,46039.44035295229,2.0479999780654907,2.2,,24.16743720958614,68.54759528829382,646018382.6667001,-5122048.0,2898
5,0.5455765761704094,63.0957344480193,12.699348972629423,46039.44035295229,2.0479999780654907,-0.2,45958.80362078798,24.16743720958614,68.54759528829382,646018382.6667001,-5122048.0,2898
6,0.21945679053453354,63.0957344480193,13.255648036684434,46039.44035295229,2.0479999780654907,0.4000000000000001,45951.58425051606,24.16743720958614,68.54759528829382,646018382.6667001,-5122048.0,2898
7,0.08665145924473538,63.0957344480193,14.003961439571874,46039.44035295229,2.0479999780654907,1.0000000000000002,45941.38488495178,24.16743720958614,68.54759528829382,646018382.6667001,-5122048.0,2898
8,0.03265795346308898,63.0957344480193,15.079887163407886,46039.44035295229,2.0479999780654907,1.6000000000000003,45925.73885452173,24.16743720958614,68.54759528829382,646018382.6667001,-5122048.0,2898
9,1.0,63.0957344480193,0.0,46039.44035295229,2.0479999780654907,2.2,202495.2363375538,24.16743720958614,68.54759528829382,646018382.6667001,-5122048.0,2898
10,0.06647175387010978,158.48931924611142,15.514452976554614,46039.44035295229,2.0479999780654907,-0.2,45919.09122737143,24.16743720958614,68.54759528829382,646018382.6667001,-5122048.0,2898
11,0.04551880053444658,158.48931924611142,15.655219125500377,46039.44035295229,2.0479999780654907,0.4000000000000001,45916.89741001857,24.16743720958614,68.54759528829382,646018382.6667001,-5122048.0,2898
12,0.03083975713532882,158.48931924611142,15.80939696517527,46039.44035295229,2.0479999780654907,1.0000000000000002,45914.47183675104,24.16743720958614,68.54759528829382,646018382.6667001,-5122048.0,2898
13,0.02056460533181159,158.48931924611142,16.00154870704172,46039.44035295229,2.0479999780654907,1.6000000000000003,45911.415572440375,24.16743720958614,68.54759528829382,646018382.6667001,-5122048.0,2898
14,0.00480297035228844,158.48931924611142,15.509720714529136,46039.44035295229,2.0479999780654907,2.2,45919.16463463094,24.16743720958614,68.54759528829382,646018382.6667001,-5122048.0,2898
15,0.014785578152376156,398.1071705534973,16.462600890859186,46039.44035295229,2.0479999780654907,-0.2,45903.93173890643,24.16743720958614,68.54759528829382,646018382.6667001,-5122048.0,2898
16,0.015872774901098754,398.1071705534973,16.509158408093345,46039.44035295229,2.0479999780654907,0.4000000000000001,45903.16419728053,24.16743720958614,68.54759528829382,646018382.6667001,-5122048.0,2898
17,0.016430862418556208,398.1071705534973,16.501957763388766,46039.44035295229,2.0479999780654907,1.0000000000000002,45903.283047939956,24.16743720958614,68.54759528829382,646018382.6667001,-5122048.0,2898
18,0.016157627997805214,398.1071705534973,16.385238995664942,46039.44035295229,2.0479999780654907,1.6000000000000003,45905.20232447976,24.16743720958614,68.54759528829382,646018382.6667001,-5122048.0,2898
19,0.014729174169516872,398.1071705534973,16.16402404224305,46039.44035295229,2.0479999780654907,2.2,45908.802516333184,24.16743720958614,68.54759528829382,646018382.6667001,-5122048.0,2898
20,0.005058230015565118,1000.0,16.185492873412375,46039.44035295229,2.0479999780654907,-0.2,45908.45526317465,24.16743720958614,68.54759528829382,646018382.6667001,-5122048.0,2898
21,0.007970532890306532,1000.0,16.49447490637819,46039.44035295229,2.0479999780654907,0.4000000000000001,45903.40650173372,24.16743720958614,68.54759528829382,646018382.6667001,-5122048.0,2898
22,0.011403933094741858,1000.0,16.66313750162704,46039.44035295229,2.0479999780654907,1.0000000000000002,45900.610277253225,24.16743720958614,68.54759528829382,646018382.6667001,-5122048.0,2898
23,0.014359641189881164,1000.0,16.539204504297008,46039.44035295229,2.0479999780654907,1.6000000000000003,45902.66771013481,24.16743720958614,68.54759528829382,646018382.6667001,-5122048.0,2898
24,0.015474311957794726,1000.0,15.994330727579548,46039.44035295229,2.0479999780654907,2.2,45911.53104524069,24.16743720958614,68.54759528829382,646018382.6667001,-5122048.0,2898
25,0.012557870193030802,630.957344480193,16.619000046522817,46039.44035295229,2.0479999780654907,0.8000000000000003,45901.34477167913,24.16743720958614,68.54759528829382,646018382.6667001,-5122048.0,2898
26,0.01334496192983765,630.957344480193,16.620775651935496,46039.44035295229,2.0479999780654907,1.0000000000000002,45901.315261316304,24.16743720958614,68.54759528829382,646018382.6667001,-5122048.0,2898
27,0.014047577909868986,630.957344480193,16.60105818376657,46039.44035295229,2.0479999780654907,1.2000000000000002,45901.64278654189,24.16743720958614,68.54759528829382,646018382.6667001,-5122048.0,2898
28,0.01024862161124782,1000.0,16.63130601187442,46039.44035295229,2.0479999780654907,0.8000000000000003,45901.140183121985,24.16743720958614,68.54759528829382,646018382.6667001,-5122048.0,2898
