,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,17.747738488417156,25.118864315095795,7.789735404611802,46039.44035478433,2.0479999780654907,-0.2,46009.1003659474,352.06285395660825,85.03320418479507,646018382.6667001,-5122048.0,1073
1,4.281175276384169,25.118864315095795,8.590413483715157,46039.44035478433,2.0479999780654907,0.4000000000000001,46002.542752873735,352.06285395660825,85.03320418479507,646018382.6667001,-5122048.0,1073
2,1.0212602726201665,25.118864315095795,9.959102912900335,46039.44035478433,2.0479999780654907,1.0000000000000002,45989.84848936946,352.06285395660825,85.03320418479507,646018382.6667001,-5122048.0,1073
3,0.22377570190077803,25.118864315095795,12.972070140330102,46039.44035478433,2.0479999780654907,1.6000000000000003,45955.30305292151,352.06285395660825,85.03320418479507,646018382.6667001,-5122048.0,1073
4,1.0,25.118864315095795,0.0,46039.44035478433,2.0479999780654907,2.2,,352.06285395660825,85.03320418479507,646018382.6667001,-5122048.0,1073
5,2.0841847713503614,63.0957344480193,13.141810298947545,46039.44035478433,2.0479999780654907,-0.2,45953.08676581757,352.06285395660825,85.03320418479507,646018382.6667001,-5122048.0,1073
6,0.8133979459823955,63.0957344480193,13.759517674498754,46039.44035478433,2.0479999780654907,0.4000000000000001,45944.77819146691,352.06285395660825,85.03320418479507,646018382.6667001,-5122048.0,1073
7,0.30720774603736545,63.0957344480193,14.588537274078206,46039.44035478433,2.0479999780654907,1.0000000000000002,45933.02764488575,352.06285395660825,85.03320418479507,646018382.6667001,-5122048.0,1073
8,0.1059230455567787,63.0957344480193,15.722982201793702,46039.44035478433,2.0479999780654907,1.6000000000000003,45915.83427012537,352.06285395660825,85.03320418479507,646018382.6667001,-5122048.0,1073
9,1.0,63.0957344480193,0.0,46039.44035478433,2.0479999780654907,2.2,297626.1796238166,352.06285395660825,85.03320418479507,646018382.6667001,-5122048.0,1073
10,0.21183309159065036,158.48931924611142,16.149245156310304,46039.44035478433,2.0479999780654907,-0.2,45909.041295225026,352.06285395660825,85.03320418479507,646018382.6667001,-5122048.0,1073
11,0.14236174922439118,158.48931924611142,16.26170408247134,46039.44035478433,2.0479999780654907,0.4000000000000001,45907.2188449514,352.06285395660825,85.03320418479507,646018382.6667001,-5122048.0,1073
12,0.09379662858303665,158.48931924611142,16.395347191985778,46039.44035478433,2.0479999780654907,1.0000000000000002,45905.036650011454,352.06285395660825,85.03320418479507,646018382.6667001,-5122048.0,1073
13,0.05943755384269288,158.48931924611142,16.55671041690276,46039.44035478433,2.0479999780654907,1.6000000000000003,45902.378024869744,352.06285395660825,85.03320418479507,646018382.6667001,-5122048.0,1073
14,0.004760917570401287,158.48931924611142,16.03487660376339,46039.44035478433,2.0479999780654907,2.2,45910.88172093537,352.06285395660825,85.03320418479507,646018382.6667001,-5122048.0,1073
15,0.0327449225432241,398.1071705534973,16.438676016024562,46039.44035478433,2.0479999780654907,-0.2,45904.32532020442,352.06285395660825,85.03320418479507,646018382.6667001,-5122048.0,1073
16,0.03680145203464518,398.1071705534973,16.541412658783283,46039.44035478433,2.0479999780654907,0.4000000000000001,45902.631188410254,352.06285395660825,85.03320418479507,646018382.6667001,-5122048.0,1073
17,0.04028264968243731,398.1071705534973,16.6619545321897,46039.44035478433,2.0479999780654907,1.0000000000000002,45900.629990367954,352.06285395660825,85.03320418479507,646018382.6667001,-5122048.0,1073
18,0.042036359724872956,398.1071705534973,16.759724875671296,46039.44035478433,2.0479999780654907,1.6000000000000003,45898.996165830235,352.06285395660825,85.03320418479507,646018382.6667001,-5122048.0,1073
19,0.03817293971867791,398.1071705534973,16.745684869232985,46039.44035478433,2.0479999780654907,2.2,45899.2313739145,352.06285395660825,85.03320418479507,646018382.6667001,-5122048.0,1073
20,0.008541734632391117,1000.0,16.157483445919087,46039.44035478433,2.0479999780654907,-0.2,45908.90821913176,352.06285395660825,85.03320418479507,646018382.6667001,-5122048.0,1073
