,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,229.91576259759037,25.118864315095795,9.851586599869778,46039.44035329302,2.0479999780654907,-0.2,45990.913474025656,234.42113296061444,141.00731929177127,646018382.6667001,-5122048.0,438
1,33.44266361524168,25.118864315095795,10.697099848093135,46039.44035329302,2.0479999780654907,0.4000000000000001,45982.226380712986,234.42113296061444,141.00731929177127,646018382.6667001,-5122048.0,438
2,4.211134117102267,25.118864315095795,11.895129980048768,46039.44035329302,2.0479999780654907,1.0000000000000002,45968.693294671895,234.42113296061444,141.00731929177127,646018382.6667001,-5122048.0,438
3,0.3840142832778001,25.118864315095795,13.647014002064365,46039.44035329302,2.0479999780654907,1.6000000000000003,45946.31985770675,234.42113296061444,141.00731929177127,646018382.6667001,-5122048.0,438
4,1.0,25.118864315095795,0.0,46039.44035329302,2.0479999780654907,2.2,,234.42113296061444,141.00731929177127,646018382.6667001,-5122048.0,438
5,2.807804897049871,63.0957344480193,13.052411634467791,46039.44035329302,2.0479999780654907,-0.2,45954.25762855523,234.42113296061444,141.00731929177127,646018382.6667001,-5122048.0,438
6,1.0121524577655177,63.0957344480193,13.494048057130843,46039.44035329302,2.0479999780654907,0.4000000000000001,45948.395686808944,234.42113296061444,141.00731929177127,646018382.6667001,-5122048.0,438
7,0.3479816120112458,63.0957344480193,14.064855570162697,46039.44035329302,2.0479999780654907,1.0000000000000002,45940.530272188254,234.42113296061444,141.00731929177127,646018382.6667001,-5122048.0,438
8,0.10835130507663816,63.0957344480193,14.89194534418765,46039.44035329302,2.0479999780654907,1.6000000000000003,45928.55533522589,234.42113296061444,141.00731929177127,646018382.6667001,-5122048.0,438
9,1.0,63.0957344480193,0.0,46039.44035329302,2.0479999780654907,2.2,404537.96446587355,234.42113296061444,141.00731929177127,646018382.6667001,-5122048.0,438
10,0.17496193647088817,158.48931924611142,14.952467678842847,46039.44035329302,2.0479999780654907,-0.2,45927.6522084496,234.42113296061444,141.00731929177127,646018382.6667001,-5122048.0,438
11,0.12111679718038497,158.48931924611142,15.101392132796903,46039.44035329302,2.0479999780654907,0.4000000000000001,45925.41433111877,234.42113296061444,141.00731929177127,646018382.6667001,-5122048.0,438
12,0.08287651741162251,158.48931924611142,15.289216906898112,46039.44035329302,2.0479999780654907,1.0000000000000002,45922.56027647993,234.42113296061444,141.00731929177127,646018382.6667001,-5122048.0,438
13,0.05522717450510589,158.48931924611142,15.558098050791838,46039.44035329302,2.0479999780654907,1.6000000000000003,45918.413145814,234.42113296061444,141.00731929177127,646018382.6667001,-5122048.0,438
14,0.00346865612025763,158.48931924611142,15.733527962239373,46039.44035329302,2.0479999780654907,2.2,45915.66840222374,234.42113296061444,141.00731929177127,646018382.6667001,-5122048.0,438
15,0.029556021301487552,398.1071705534973,15.916225253483864,46039.44035329302,2.0479999780654907,-0.2,45912.777240133204,234.42113296061444,141.00731929177127,646018382.6667001,-5122048.0,438
16,0.03299117423725132,398.1071705534973,15.910308141319682,46039.44035329302,2.0479999780654907,0.4000000000000001,45912.87140071715,234.42113296061444,141.00731929177127,646018382.6667001,-5122048.0,438
17,0.036166827232173786,398.1071705534973,15.898979031521385,46039.44035329302,2.0479999780654907,1.0000000000000002,45913.051586170644,234.42113296061444,141.00731929177127,646018382.6667001,-5122048.0,438
18,0.038685821253523,398.1071705534973,15.887104685446701,46039.44035329302,2.0479999780654907,1.6000000000000003,45913.24030564985,234.42113296061444,141.00731929177127,646018382.6667001,-5122048.0,438
19,0.0377664735427742,398.1071705534973,16.071294756293167,46039.44035329302,2.0479999780654907,2.2,45910.297095721195,234.42113296061444,141.00731929177127,646018382.6667001,-5122048.0,438
20,0.008205069927937604,1000.0,16.1273608651418,46039.44035329302,2.0479999780654907,-0.2,45909.39446905577,234.42113296061444,141.00731929177127,646018382.6667001,-5122048.0,438
21,0.013843840447899727,1000.0,16.160867938415954,46039.44035329302,2.0479999780654907,0.4000000000000001,45908.85352703156,234.42113296061444,141.00731929177127,646018382.6667001,-5122048.0,438
22,0.021924933848407113,1000.0,16.14719174964447,46039.44035329302,2.0479999780654907,1.0000000000000002,45909.07445259313,234.42113296061444,141.00731929177127,646018382.6667001,-5122048.0,438
23,0.032110964414892404,1000.0,16.046520512751766,46039.44035329302,2.0479999780654907,1.6000000000000003,45910.69494300994,234.42113296061444,141.00731929177127,646018382.6667001,-5122048.0,438
24,0.04289257819451241,1000.0,15.836715222719928,46039.44035329302,2.0479999780654907,2.2,45914.03957877026,234.42113296061444,141.00731929177127,646018382.6667001,-5122048.0,438
25,0.018556626483626038,630.957344480193,16.087606436089608,46039.44035329302,2.0479999780654907,0.20000000000000007,45910.03481287177,234.42113296061444,141.00731929177127,646018382.6667001,-5122048.0,438
26,0.020569357321987176,630.957344480193,16.08416713106266,46039.44035329302,2.0479999780654907,0.4000000000000001,45910.090137143045,234.42113296061444,141.00731929177127,646018382.6667001,-5122048.0,438
27,0.022710818884642145,630.957344480193,16.077718048768922,46039.44035329302,2.0479999780654907,0.6000000000000001,45910.19384446517,234.42113296061444,141.00731929177127,646018382.6667001,-5122048.0,438
28,0.011702418067240556,1000.0,16.153122941555797,46039.44035329302,2.0479999780654907,0.20000000000000007,45908.978662910515,234.42113296061444,141.00731929177127,646018382.6667001,-5122048.0,438
29,0.013843840447899727,1000.0,16.160867938415954,46039.44035329302,2.0479999780654907,0.4000000000000001,45908.85352703156,234.42113296061444,141.00731929177127,646018382.6667001,-5122048.0,438
30,0.01626242260011884,1000.0,16.163463072560596,46039.44035329302,2.0479999780654907,0.6000000000000001,45908.81158404401,234.42113296061444,141.00731929177127,646018382.6667001,-5122048.0,438
31,0.007824582393846516,1584.893192461114,16.152524947010537,46039.44035329302,2.0479999780654907,0.20000000000000007,45908.988322211124,234.42113296061444,141.00731929177127,646018382.6667001,-5122048.0,438
32,0.009863185512142212,1584.893192461114,16.177221821765947,46039.44035329302,2.0479999780654907,0.4000000000000001,45908.58910035771,234.42113296061444,141.00731929177127,646018382.6667001,-5122048.0,438
33,0.012294107135735236,1584.893192461114,16.19558629951579,46039.44035329302,2.0479999780654907,0.6000000000000001,45908.29184550049,234.42113296061444,141.00731929177127,646018382.6667001,-5122048.0,438
34,281.2822175876216,25.118864315095795,8.50558864716103,28312.37704942564,1.0240000486373901,-0.2,28276.20453030828,234.42113296061444,141.00731929177127,646018382.9226999,-2561024.0,438
35,41.4433218583047,25.118864315095795,9.33248180845228,28312.37704942564,1.0240000486373901,0.4000000000000001,28268.829441073092,234.42113296061444,141.00731929177127,646018382.9226999,-2561024.0,438
36,5.261395543334727,25.118864315095795,10.447701218569533,28312.37704942564,1.0240000486373901,1.0000000000000002,28257.79981904939,234.42113296061444,141.00731929177127,646018382.9226999,-2561024.0,438
37,0.4787837359799755,25.118864315095795,11.949583925354931,28312.37704942564,1.0240000486373901,1.6000000000000003,28240.98077143109,234.42113296061444,141.00731929177127,646018382.9226999,-2561024.0,438
38,1.0,25.118864315095795,0.0,28312.37704942564,1.0240000486373901,2.2,,234.42113296061444,141.00731929177127,646018382.9226999,-2561024.0,438
39,3.5179503772586456,63.0957344480193,11.483170616533723,28312.37704942564,1.0240000486373901,-0.2,28246.445445721427,234.42113296061444,141.00731929177127,646018382.9226999,-2561024.0,438
40,1.2649906882808428,63.0957344480193,11.840059026740393,28312.37704942564,1.0240000486373901,0.4000000000000001,28242.28355054729,234.42113296061444,141.00731929177127,646018382.9226999,-2561024.0,438
41,0.4331222574815732,63.0957344480193,12.288381841010011,28312.37704942564,1.0240000486373901,1.0000000000000002,28236.874885290406,234.42113296061444,141.00731929177127,646018382.9226999,-2561024.0,438
42,0.1337623310759411,63.0957344480193,12.908359065592379,28312.37704942564,1.0240000486373901,1.6000000000000003,28229.06418254251,234.42113296061444,141.00731929177127,646018382.9226999,-2561024.0,438
43,1.0,63.0957344480193,0.0,28312.37704942564,1.0240000486373901,2.2,212625.2227037704,234.42113296061444,141.00731929177127,646018382.9226999,-2561024.0,438
44,0.21563961425351483,158.48931924611142,12.929054635948132,28312.37704942564,1.0240000486373901,-0.2,28228.796822535973,234.42113296061444,141.00731929177127,646018382.9226999,-2561024.0,438
45,0.1490242516936066,158.48931924611142,13.04036787216978,28312.37704942564,1.0240000486373901,0.4000000000000001,28227.35145230488,234.42113296061444,141.00731929177127,646018382.9226999,-2561024.0,438
46,0.10174176018576123,158.48931924611142,13.17793226455933,28312.37704942564,1.0240000486373901,1.0000000000000002,28225.54810004098,234.42113296061444,141.00731929177127,646018382.9226999,-2561024.0,438
47,0.06756029331080442,158.48931924611142,13.369226250530925,28312.37704942564,1.0240000486373901,1.6000000000000003,28223.008944156696,234.42113296061444,141.00731929177127,646018382.9226999,-2561024.0,438
48,0.004112373407035585,158.48931924611142,13.065828078603944,28312.37704942564,1.0240000486373901,2.2,28227.01911773582,234.42113296061444,141.00731929177127,646018382.9226999,-2561024.0,438
49,0.03573260965007824,398.1071705534973,13.51414868815626,28312.37704942564,1.0240000486373901,-0.2,28221.06094204284,234.42113296061444,141.00731929177127,646018382.9226999,-2561024.0,438
50,0.03996580442318205,398.1071705534973,13.537697062275475,28312.37704942564,1.0240000486373901,0.4000000000000001,28220.742428550668,234.42113296061444,141.00731929177127,646018382.9226999,-2561024.0,438
51,0.043904016968046355,398.1071705534973,13.558244060610296,28312.37704942564,1.0240000486373901,1.0000000000000002,28220.4640584221,234.42113296061444,141.00731929177127,646018382.9226999,-2561024.0,438
52,0.04705169329377289,398.1071705534973,13.576896203159684,28312.37704942564,1.0240000486373901,1.6000000000000003,28220.210994169953,234.42113296061444,141.00731929177127,646018382.9226999,-2561024.0,438
53,0.0458592668643452,398.1071705534973,13.718185090257832,28312.37704942564,1.0240000486373901,2.2,28218.282748340353,234.42113296061444,141.00731929177127,646018382.9226999,-2561024.0,438
54,0.009815590508684245,1000.0,13.544747314794998,28312.37704942564,1.0240000486373901,-0.2,28220.646959514816,234.42113296061444,141.00731929177127,646018382.9226999,-2561024.0,438
55,0.016617507992887588,1000.0,13.62398422565045,28312.37704942564,1.0240000486373901,0.4000000000000001,28219.570576335253,234.42113296061444,141.00731929177127,646018382.9226999,-2561024.0,438
56,0.026434674954114223,1000.0,13.677936071794836,28312.37704942564,1.0240000486373901,1.0000000000000002,28218.834081833586,234.42113296061444,141.00731929177127,646018382.9226999,-2561024.0,438
57,0.038926535877337395,1000.0,13.669329382399193,28312.37704942564,1.0240000486373901,1.6000000000000003,28218.951766543378,234.42113296061444,141.00731929177127,646018382.9226999,-2561024.0,438
58,0.052287419128823405,1000.0,13.568465473467072,28312.37704942564,1.0240000486373901,2.2,28220.325421773305,234.42113296061444,141.00731929177127,646018382.9226999,-2561024.0,438
59,0.04791795994978812,251.18864315095797,13.612401825442511,28312.37704942564,1.0240000486373901,2.0,28219.728307696983,234.42113296061444,141.00731929177127,646018382.9226999,-2561024.0,438
60,0.03251539150226947,251.18864315095797,13.886285134203796,28312.37704942564,1.0240000486373901,2.2,28215.962592011434,234.42113296061444,141.00731929177127,646018382.9226999,-2561024.0,438
61,0.0010069047687896618,251.18864315095797,12.84232056982008,28312.37704942564,1.0240000486373901,2.4000000000000004,28229.914450616627,234.42113296061444,141.00731929177127,646018382.9226999,-2561024.0,438
62,0.04791795994978812,398.1071705534973,13.612401825442511,28312.37704942564,1.0240000486373901,2.0,28219.728307696983,234.42113296061444,141.00731929177127,646018382.9226999,-2561024.0,438
63,0.0458592668643452,398.1071705534973,13.718185090257832,28312.37704942564,1.0240000486373901,2.2,28218.282748340353,234.42113296061444,141.00731929177127,646018382.9226999,-2561024.0,438
64,0.029049424132535803,398.1071705534973,13.891197290049574,28312.37704942564,1.0240000486373901,2.4000000000000004,28215.8943683501,234.42113296061444,141.00731929177127,646018382.9226999,-2561024.0,438
65,0.04791795994978812,630.9573444801937,13.612401825442511,28312.37704942564,1.0240000486373901,2.0,28219.728307696983,234.42113296061444,141.00731929177127,646018382.9226999,-2561024.0,438
66,0.050179577220479124,630.9573444801937,13.6157815294721,28312.37704942564,1.0240000486373901,2.2,28219.682296096482,234.42113296061444,141.00731929177127,646018382.9226999,-2561024.0,438
