,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,185.81086945975645,25.118864315095795,9.192462382613463,46039.44035333574,2.0479999780654907,-0.2,45997.18967100786,222.5684814978954,151.75073408508655,646018382.6667001,-5122048.0,421
1,27.95912561761972,25.118864315095795,10.130500445468696,46039.44035333574,2.0479999780654907,0.4000000000000001,45988.12683369792,222.5684814978954,151.75073408508655,646018382.6667001,-5122048.0,421
2,3.675634084105176,25.118864315095795,11.460362876102861,46039.44035333574,2.0479999780654907,1.0000000000000002,45973.77039470976,222.5684814978954,151.75073408508655,646018382.6667001,-5122048.0,421
3,0.3557250417091455,25.118864315095795,13.4024553789474,46039.44035333574,2.0479999780654907,1.6000000000000003,45949.6274482434,222.5684814978954,151.75073408508655,646018382.6667001,-5122048.0,421
4,1.0,25.118864315095795,0.0,46039.44035333574,2.0479999780654907,2.2,,222.5684814978954,151.75073408508655,646018382.6667001,-5122048.0,421
5,2.573574435262205,63.0957344480193,12.799744180050523,46039.44035333574,2.0479999780654907,-0.2,45957.52362779837,222.5684814978954,151.75073408508655,646018382.6667001,-5122048.0,421
6,0.9402199270662647,63.0957344480193,13.278512313212216,46039.44035333574,2.0479999780654907,0.4000000000000001,45951.280908709676,222.5684814978954,151.75073408508655,646018382.6667001,-5122048.0,421
7,0.3288636268120337,63.0957344480193,13.89714020676712,46039.44035333574,2.0479999780654907,1.0000000000000002,45942.87510037247,222.5684814978954,151.75073408508655,646018382.6667001,-5122048.0,421
8,0.10497143193867207,63.0957344480193,14.795963398534417,46039.44035333574,2.0479999780654907,1.6000000000000003,45929.980086890355,222.5684814978954,151.75073408508655,646018382.6667001,-5122048.0,421
9,1.0,63.0957344480193,0.0,46039.44035333574,2.0479999780654907,2.2,399135.1375578059,222.5684814978954,151.75073408508655,646018382.6667001,-5122048.0,421
10,0.1726516743992205,158.48931924611142,14.936487677838103,46039.44035333574,2.0479999780654907,-0.2,45927.891021260635,222.5684814978954,151.75073408508655,646018382.6667001,-5122048.0,421
11,0.11961663139804235,158.48931924611142,15.083407762867907,46039.44035333574,2.0479999780654907,0.4000000000000001,45925.68575846527,222.5684814978954,151.75073408508655,646018382.6667001,-5122048.0,421
12,0.08198522032248462,158.48931924611142,15.27116107741157,46039.44035333574,2.0479999780654907,1.0000000000000002,45922.836173009615,222.5684814978954,151.75073408508655,646018382.6667001,-5122048.0,421
13,0.054834382724302626,158.48931924611142,15.546246945168358,46039.44035333574,2.0479999780654907,1.6000000000000003,45918.59745629566,222.5684814978954,151.75073408508655,646018382.6667001,-5122048.0,421
14,0.0035411557125263446,158.48931924611142,15.837604529898064,46039.44035333574,2.0479999780654907,2.2,45914.025494713016,222.5684814978954,151.75073408508655,646018382.6667001,-5122048.0,421
15,0.03035690666722422,398.1071705534973,16.025614863925853,46039.44035333574,2.0479999780654907,-0.2,45911.0301874523,222.5684814978954,151.75073408508655,646018382.6667001,-5122048.0,421
16,0.03369181276143563,398.1071705534973,16.00174482349703,46039.44035333574,2.0479999780654907,0.4000000000000001,45911.41243463758,222.5684814978954,151.75073408508655,646018382.6667001,-5122048.0,421
17,0.03667755626817601,398.1071705534973,15.966004746528832,46039.44035333574,2.0479999780654907,1.0000000000000002,45911.98369955265,222.5684814978954,151.75073408508655,646018382.6667001,-5122048.0,421
18,0.03890605063376969,398.1071705534973,15.921838184206665,46039.44035333574,2.0479999780654907,1.6000000000000003,45912.68788775371,222.5684814978954,151.75073408508655,646018382.6667001,-5122048.0,421
19,0.03773794789828421,398.1071705534973,16.082316443603993,46039.44035333574,2.0479999780654907,2.2,45910.11990223963,222.5684814978954,151.75073408508655,646018382.6667001,-5122048.0,421
20,0.008565732057171357,1000.0,16.28286894411949,46039.44035333574,2.0479999780654907,-0.2,45906.874442810054,222.5684814978954,151.75073408508655,646018382.6667001,-5122048.0,421
21,0.014357874272896377,1000.0,16.301770739124112,46039.44035333574,2.0479999780654907,0.4000000000000001,45906.56648872026,222.5684814978954,151.75073408508655,646018382.6667001,-5122048.0,421
22,0.022511756760208727,1000.0,16.258275658610334,46039.44035333574,2.0479999780654907,1.0000000000000002,45907.27458964006,222.5684814978954,151.75073408508655,646018382.6667001,-5122048.0,421
23,0.03249958657323957,1000.0,16.10574912473471,46039.44035333574,2.0479999780654907,1.6000000000000003,45909.74277590129,222.5684814978954,151.75073408508655,646018382.6667001,-5122048.0,421
24,0.04260504806916575,1000.0,15.820075257878248,46039.44035333574,2.0479999780654907,2.2,45914.302962753274,222.5684814978954,151.75073408508655,646018382.6667001,-5122048.0,421
25,0.01917799145787391,630.957344480193,16.216892664200394,46039.44035333574,2.0479999780654907,0.20000000000000007,45907.94654949464,222.5684814978954,151.75073408508655,646018382.6667001,-5122048.0,421
26,0.02120539653784734,630.957344480193,16.206368264352005,46039.44035333574,2.0479999780654907,0.4000000000000001,45908.11716717584,222.5684814978954,151.75073408508655,646018382.6667001,-5122048.0,421
27,0.023349188691532796,630.957344480193,16.19162009384987,46039.44035333574,2.0479999780654907,0.6000000000000001,45908.35607270396,222.5684814978954,151.75073408508655,646018382.6667001,-5122048.0,421
28,0.01216759411791379,1000.0,16.30021549652138,46039.44035333574,2.0479999780654907,0.20000000000000007,45906.59184071922,222.5684814978954,151.75073408508655,646018382.6667001,-5122048.0,421
29,0.014357874272896377,1000.0,16.301770739124112,46039.44035333574,2.0479999780654907,0.4000000000000001,45906.56648872026,222.5684814978954,151.75073408508655,646018382.6667001,-5122048.0,421
30,0.016817233248028113,1000.0,16.296489609328773,46039.44035333574,2.0479999780654907,0.6000000000000001,45906.65256654226,222.5684814978954,151.75073408508655,646018382.6667001,-5122048.0,421
31,0.008160438653826027,1584.893192461114,16.307025298493766,46039.44035333574,2.0479999780654907,0.20000000000000007,45906.48081629288,222.5684814978954,151.75073408508655,646018382.6667001,-5122048.0,421
32,0.010263387556041238,1584.893192461114,16.32737398444338,46039.44035333574,2.0479999780654907,0.4000000000000001,45906.1487827218,222.5684814978954,151.75073408508655,646018382.6667001,-5122048.0,421
33,0.012757644428815317,1584.893192461114,16.33936038101103,46039.44035333574,2.0479999780654907,0.6000000000000001,45905.95300450546,222.5684814978954,151.75073408508655,646018382.6667001,-5122048.0,421
34,220.77822035096352,25.118864315095795,7.674148373486129,28312.37704907565,1.0240000486373901,-0.2,28282.93077244651,222.5684814978954,151.75073408508655,646018382.9226999,-2561024.0,421
35,33.61494930407252,25.118864315095795,8.540409868284918,28312.37704907565,1.0240000486373901,0.4000000000000001,28275.9077487165,222.5684814978954,151.75073408508655,646018382.9226999,-2561024.0,421
36,4.456931317145245,25.118864315095795,9.732463841876186,28312.37704907565,1.0240000486373901,1.0000000000000002,28265.016622858937,222.5684814978954,151.75073408508655,646018382.9226999,-2561024.0,421
37,0.43175250598953985,25.118864315095795,11.389094050704028,28312.37704907565,1.0240000486373901,1.6000000000000003,28247.52131742776,222.5684814978954,151.75073408508655,646018382.9226999,-2561024.0,421
38,1.0,25.118864315095795,0.0,28312.37704907565,1.0240000486373901,2.2,,222.5684814978954,151.75073408508655,646018382.9226999,-2561024.0,421
39,3.1337343237209234,63.0957344480193,10.908717189820267,28312.37704907565,1.0240000486373901,-0.2,28252.87699371191,222.5684814978954,151.75073408508655,646018382.9226999,-2561024.0,421
40,1.1433088009038026,63.0957344480193,11.301401317423164,28312.37704907565,1.0240000486373901,0.4000000000000001,28248.516213206924,222.5684814978954,151.75073408508655,646018382.9226999,-2561024.0,421
41,0.39896754353202923,63.0957344480193,11.801621918127143,28312.37704907565,1.0240000486373901,1.0000000000000002,28242.73790912644,222.5684814978954,151.75073408508655,646018382.9226999,-2561024.0,421
42,0.1267093537071832,63.0957344480193,12.510104888706328,28312.37704907565,1.0240000486373901,1.6000000000000003,28234.125686912434,222.5684814978954,151.75073408508655,646018382.9226999,-2561024.0,421
43,1.0,63.0957344480193,0.0,28312.37704907565,1.0240000486373901,2.2,209762.18430767301,222.5684814978954,151.75073408508655,646018382.9226999,-2561024.0,421
44,0.2082912235982948,158.48931924611142,12.615344203753986,28312.37704907565,1.0240000486373901,-0.2,28232.803594386056,222.5684814978954,151.75073408508655,646018382.9226999,-2561024.0,421
45,0.1441288674725871,158.48931924611142,12.728515525057098,28312.37704907565,1.0240000486373901,0.4000000000000001,28231.36949533984,222.5684814978954,151.75073408508655,646018382.9226999,-2561024.0,421
46,0.09862178020900414,158.48931924611142,12.871508397267895,28312.37704907565,1.0240000486373901,1.0000000000000002,28229.53918486518,222.5684814978954,151.75073408508655,646018382.9226999,-2561024.0,421
47,0.0657932920028139,158.48931924611142,13.078145383219868,28312.37704907565,1.0240000486373901,1.6000000000000003,28226.858105743333,222.5684814978954,151.75073408508655,646018382.9226999,-2561024.0,421
48,0.004176605876953363,158.48931924611142,13.08143978716377,28312.37704907565,1.0240000486373901,2.2,28226.815015623055,222.5684814978954,151.75073408508655,646018382.9226999,-2561024.0,421
49,0.03614218535035981,398.1071705534973,13.38524451298368,28312.37704907565,1.0240000486373901,-0.2,28222.79466373947,222.5684814978954,151.75073408508655,646018382.9226999,-2561024.0,421
50,0.04016474107942438,398.1071705534973,13.382336882928389,28312.37704907565,1.0240000486373901,0.4000000000000001,28222.833578851558,222.5684814978954,151.75073408508655,646018382.9226999,-2561024.0,421
51,0.04378209982937783,398.1071705534973,13.370093018747042,28312.37704907565,1.0240000486373901,1.0000000000000002,28222.997355410676,222.5684814978954,151.75073408508655,646018382.9226999,-2561024.0,421
52,0.04649677117363418,398.1071705534973,13.349312360203607,28312.37704907565,1.0240000486373901,1.6000000000000003,28223.27497883051,222.5684814978954,151.75073408508655,646018382.9226999,-2561024.0,421
53,0.045047293677763486,398.1071705534973,13.47361561764848,28312.37704907565,1.0240000486373901,2.2,28221.60789016958,222.5684814978954,151.75073408508655,646018382.9226999,-2561024.0,421
54,0.010130039341989213,1000.0,13.511727524783288,28312.37704907565,1.0240000486373901,-0.2,28221.093658723657,222.5684814978954,151.75073408508655,646018382.9226999,-2561024.0,421
55,0.017013650658555382,1000.0,13.55688435160301,28312.37704907565,1.0240000486373901,0.4000000000000001,28220.48249241428,222.5684814978954,151.75073408508655,646018382.9226999,-2561024.0,421
56,0.026749112811444296,1000.0,13.559244771267034,28312.37704907565,1.0240000486373901,1.0000000000000002,28220.450489692084,222.5684814978954,151.75073408508655,646018382.9226999,-2561024.0,421
57,0.03875353989547734,1000.0,13.477262529391272,28312.37704907565,1.0240000486373901,1.6000000000000003,28221.558746432584,222.5684814978954,151.75073408508655,646018382.9226999,-2561024.0,421
58,0.05098881779003389,1000.0,13.282953099274744,28312.37704907565,1.0240000486373901,2.2,28224.158627556884,222.5684814978954,151.75073408508655,646018382.9226999,-2561024.0,421
