,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,31.787527445082958,25.118864315095795,7.769343673969489,46039.440335686864,2.0479999780654907,-0.2,46009.25898512474,69.60001053058252,90.43048733245001,646018382.6667001,-5122048.0,2338
1,7.034989543290705,25.118864315095795,8.611044150888794,46039.440335686864,2.0479999780654907,0.4000000000000001,46002.365295002586,69.60001053058252,90.43048733245001,646018382.6667001,-5122048.0,2338
2,1.3952845924230761,25.118864315095795,9.666217980772068,46039.440335686864,2.0479999780654907,1.0000000000000002,45992.722450660964,69.60001053058252,90.43048733245001,646018382.6667001,-5122048.0,2338
3,0.22225621584269978,25.118864315095795,11.288352615754786,46039.440335686864,2.0479999780654907,1.6000000000000003,45975.726883298055,69.60001053058252,90.43048733245001,646018382.6667001,-5122048.0,2338
4,1.0,25.118864315095795,0.0,46039.440335686864,2.0479999780654907,2.2,,69.60001053058252,90.43048733245001,646018382.6667001,-5122048.0,2338
5,1.7070900401990319,63.0957344480193,10.900555152831712,46039.440335686864,2.0479999780654907,-0.2,45980.0292843669,69.60001053058252,90.43048733245001,646018382.6667001,-5122048.0,2338
6,0.6686189991105216,63.0957344480193,11.313807080894412,46039.440335686864,2.0479999780654907,0.4000000000000001,45975.439220355016,69.60001053058252,90.43048733245001,646018382.6667001,-5122048.0,2338
7,0.2574075948260773,63.0957344480193,11.93086052333886,46039.440335686864,2.0479999780654907,1.0000000000000002,45968.26761927318,69.60001053058252,90.43048733245001,646018382.6667001,-5122048.0,2338
8,0.09483868815596705,63.0957344480193,12.993703676005941,46039.440335686864,2.0479999780654907,1.6000000000000003,45955.02216807694,69.60001053058252,90.43048733245001,646018382.6667001,-5122048.0,2338
9,1.0,63.0957344480193,0.0,46039.440335686864,2.0479999780654907,2.2,273813.4542663827,69.60001053058252,90.43048733245001,646018382.6667001,-5122048.0,2338
10,0.19345988680137033,158.48931924611142,13.516492264642334,46039.440335686864,2.0479999780654907,-0.2,45948.092554116796,69.60001053058252,90.43048733245001,646018382.6667001,-5122048.0,2338
11,0.131510937795002,158.48931924611142,13.637698424886457,46039.440335686864,2.0479999780654907,0.4000000000000001,45946.44692652279,69.60001053058252,90.43048733245001,646018382.6667001,-5122048.0,2338
12,0.08854450374705382,158.48931924611142,13.818741907195268,46039.440335686864,2.0479999780654907,1.0000000000000002,45943.96152173803,69.60001053058252,90.43048733245001,646018382.6667001,-5122048.0,2338
13,0.058565434602642276,158.48931924611142,14.13017003726553,46039.440335686864,2.0479999780654907,1.6000000000000003,45939.609483045846,69.60001053058252,90.43048733245001,646018382.6667001,-5122048.0,2338
14,0.005443063214277608,158.48931924611142,16.014705980294597,46039.440335686864,2.0479999780654907,2.2,45911.20493186922,69.60001053058252,90.43048733245001,646018382.6667001,-5122048.0,2338
15,0.04013035062472184,398.1071705534973,15.168826775529977,46039.440335686864,2.0479999780654907,-0.2,45924.39368281385,69.60001053058252,90.43048733245001,646018382.6667001,-5122048.0,2338
16,0.043357775344202515,398.1071705534973,15.085475112551066,46039.440335686864,2.0479999780654907,0.4000000000000001,45925.654556001165,69.60001053058252,90.43048733245001,646018382.6667001,-5122048.0,2338
17,0.04521940135467766,398.1071705534973,14.952766998171052,46039.440335686864,2.0479999780654907,1.0000000000000002,45927.64771523607,69.60001053058252,90.43048733245001,646018382.6667001,-5122048.0,2338
