,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.273453402039419,25.118864315095795,8.259113817982792,46039.44035380968,2.0479999780654907,-0.2,46005.333873280484,86.87623546390047,72.50839544957564,646018382.6667001,-5122048.0,2594
1,2.0084165723233034,25.118864315095795,9.251299283140115,46039.44035380968,2.0479999780654907,0.4000000000000001,45996.64708459657,86.87623546390047,72.50839544957564,646018382.6667001,-5122048.0,2594
2,0.4814964481852038,25.118864315095795,10.951176443222149,46039.44035380968,2.0479999780654907,1.0000000000000002,45979.47622106439,86.87623546390047,72.50839544957564,646018382.6667001,-5122048.0,2594
3,0.10237295045341616,25.118864315095795,14.404777415518717,46039.44035380968,2.0479999780654907,1.6000000000000003,45935.69154761436,86.87623546390047,72.50839544957564,646018382.6667001,-5122048.0,2594
4,1.0,25.118864315095795,0.0,46039.44035380968,2.0479999780654907,2.2,,86.87623546390047,72.50839544957564,646018382.6667001,-5122048.0,2594
5,0.9231223017133144,63.0957344480193,14.567828425113197,46039.44035380968,2.0479999780654907,-0.2,45933.32954129791,86.87623546390047,72.50839544957564,646018382.6667001,-5122048.0,2594
6,0.35687606788526605,63.0957344480193,15.18307840101312,46039.44035380968,2.0479999780654907,0.4000000000000001,45924.177418944026,86.87623546390047,72.50839544957564,646018382.6667001,-5122048.0,2594
7,0.1325534256801184,63.0957344480193,15.918582725200425,46039.44035380968,2.0479999780654907,1.0000000000000002,45912.73971582016,86.87623546390047,72.50839544957564,646018382.6667001,-5122048.0,2594
8,0.04482374205593847,63.0957344480193,16.76476211878725,46039.44035380968,2.0479999780654907,1.6000000000000003,45898.91172935992,86.87623546390047,72.50839544957564,646018382.6667001,-5122048.0,2594
9,1.0,63.0957344480193,0.0,46039.44035380968,2.0479999780654907,2.2,374112.3819595324,86.87623546390047,72.50839544957564,646018382.6667001,-5122048.0,2594
10,0.0844713587996073,158.48931924611142,16.809647956426506,46039.44035380968,2.0479999780654907,-0.2,45898.158221600184,86.87623546390047,72.50839544957564,646018382.6667001,-5122048.0,2594
11,0.057575972120832056,158.48931924611142,16.94249421118526,46039.44035380968,2.0479999780654907,0.4000000000000001,45895.91629876166,86.87623546390047,72.50839544957564,646018382.6667001,-5122048.0,2594
12,0.038596505494217434,158.48931924611142,17.085276408910396,46039.44035380968,2.0479999780654907,1.0000000000000002,45893.487018825246,86.87623546390047,72.50839544957564,646018382.6667001,-5122048.0,2594
13,0.025042005838341697,158.48931924611142,17.226881519058917,46039.44035380968,2.0479999780654907,1.6000000000000003,45891.057630373834,86.87623546390047,72.50839544957564,646018382.6667001,-5122048.0,2594
14,0.003360773870888329,158.48931924611142,16.385508790183078,46039.44035380968,2.0479999780654907,2.2,45905.1979046531,86.87623546390047,72.50839544957564,646018382.6667001,-5122048.0,2594
15,0.014254024293868546,398.1071705534973,16.70599756211322,46039.44035380968,2.0479999780654907,-0.2,45899.895176537015,86.87623546390047,72.50839544957564,646018382.6667001,-5122048.0,2594
16,0.01590826523842461,398.1071705534973,16.87071895221693,46039.44035380968,2.0479999780654907,0.4000000000000001,45897.129774827335,86.87623546390047,72.50839544957564,646018382.6667001,-5122048.0,2594
17,0.017334640702398086,398.1071705534973,17.071744781668517,46039.44035380968,2.0479999780654907,1.0000000000000002,45893.71811886447,86.87623546390047,72.50839544957564,646018382.6667001,-5122048.0,2594
18,0.01810834811132957,398.1071705534973,17.27254986538963,46039.44035380968,2.0479999780654907,1.6000000000000003,45890.269864383496,86.87623546390047,72.50839544957564,646018382.6667001,-5122048.0,2594
19,0.016888202722415358,398.1071705534973,17.306885387616514,46039.44035380968,2.0479999780654907,2.2,45889.676212899634,86.87623546390047,72.50839544957564,646018382.6667001,-5122048.0,2594
20,0.004211185717874831,1000.0,16.32284461257961,46039.44035380968,2.0479999780654907,-0.2,45906.22272568647,86.87623546390047,72.50839544957564,646018382.6667001,-5122048.0,2594
21,0.0069809182489309705,1000.0,16.586696777999006,46039.44035380968,2.0479999780654907,0.4000000000000001,45901.88109880704,86.87623546390047,72.50839544957564,646018382.6667001,-5122048.0,2594
22,0.010848154423480036,1000.0,16.91809260808748,46039.44035380968,2.0479999780654907,1.0000000000000002,45896.32942506177,86.87623546390047,72.50839544957564,646018382.6667001,-5122048.0,2594
23,0.015347977386429516,1000.0,17.253944727014343,46039.44035380968,2.0479999780654907,1.6000000000000003,45890.59104948825,86.87623546390047,72.50839544957564,646018382.6667001,-5122048.0,2594
24,0.01832896093211876,1000.0,17.219755427117295,46039.44035380968,2.0479999780654907,2.2,45891.18036532481,86.87623546390047,72.50839544957564,646018382.6667001,-5122048.0,2594
25,0.01775798872058455,251.18864315095797,17.325058442751093,46039.44035380968,2.0479999780654907,2.0,45889.36152878731,86.87623546390047,72.50839544957564,646018382.6667001,-5122048.0,2594
26,0.014183422521609727,251.18864315095797,17.41000681003958,46039.44035380968,2.0479999780654907,2.2,45887.88618524687,86.87623546390047,72.50839544957564,646018382.6667001,-5122048.0,2594
27,0.0009054129385544111,251.18864315095797,15.805964571492703,46039.44035380968,2.0479999780654907,2.4000000000000004,45914.52609579204,86.87623546390047,72.50839544957564,646018382.6667001,-5122048.0,2594
28,0.01775798872058455,398.1071705534973,17.325058442751093,46039.44035380968,2.0479999780654907,2.0,45889.36152878731,86.87623546390047,72.50839544957564,646018382.6667001,-5122048.0,2594
29,0.016888202722415358,398.1071705534973,17.306885387616514,46039.44035380968,2.0479999780654907,2.2,45889.676212899634,86.87623546390047,72.50839544957564,646018382.6667001,-5122048.0,2594
30,0.013492079346437983,398.1071705534973,17.398578313136827,46039.44035380968,2.0479999780654907,2.4000000000000004,45888.085090150504,86.87623546390047,72.50839544957564,646018382.6667001,-5122048.0,2594
31,0.01775798872058455,630.9573444801937,17.325058442751093,46039.44035380968,2.0479999780654907,2.0,45889.36152878731,86.87623546390047,72.50839544957564,646018382.6667001,-5122048.0,2594
32,0.017832760534887433,630.9573444801937,17.25042252638825,46039.44035380968,2.0479999780654907,2.2,45890.65181514022,86.87623546390047,72.50839544957564,646018382.6667001,-5122048.0,2594
33,0.017256187576753436,630.9573444801937,17.074158919970905,46039.44035380968,2.0479999780654907,2.4000000000000004,45893.67690239747,86.87623546390047,72.50839544957564,646018382.6667001,-5122048.0,2594
34,8.509169535308688,25.118864315095795,6.005430411160877,28312.377048753435,1.0240000486373901,-0.2,28294.344451541787,86.87623546390047,72.50839544957564,646018382.9226999,-2561024.0,2594
35,2.1178303941017744,25.118864315095795,6.89037511182055,28312.377048753435,1.0240000486373901,0.4000000000000001,28288.638414162637,86.87623546390047,72.50839544957564,646018382.9226999,-2561024.0,2594
36,0.5239455002091966,25.118864315095795,8.406886315499625,28312.377048753435,1.0240000486373901,1.0000000000000002,28277.039179992567,86.87623546390047,72.50839544957564,646018382.9226999,-2561024.0,2594
37,0.1152365061066985,25.118864315095795,11.42937983493048,28312.377048753435,1.0240000486373901,1.6000000000000003,28247.061687047877,86.87623546390047,72.50839544957564,646018382.9226999,-2561024.0,2594
38,1.0,25.118864315095795,0.0,28312.377048753435,1.0240000486373901,2.2,,86.87623546390047,72.50839544957564,646018382.9226999,-2561024.0,2594
39,1.0682581266123377,63.0957344480193,11.854695738473293,28312.377048753435,1.0240000486373901,-0.2,28242.110143227546,86.87623546390047,72.50839544957564,646018382.9226999,-2561024.0,2594
40,0.41154099167945984,63.0957344480193,12.317894681470822,28312.377048753435,1.0240000486373901,0.4000000000000001,28236.51178406153,86.87623546390047,72.50839544957564,646018382.9226999,-2561024.0,2594
