,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,7.912660913592522,25.118864315095795,9.169719307965051,46039.44035358219,2.0479999780654907,-0.2,45997.39847748876,27.74371860728007,72.32998871055213,646018382.6667001,-5122048.0,2896
1,1.8282469113545674,25.118864315095795,10.008946422955546,46039.44035358219,2.0479999780654907,0.4000000000000001,45989.350849333394,27.74371860728007,72.32998871055213,646018382.6667001,-5122048.0,2896
2,0.4098532676951175,25.118864315095795,11.302455130881118,46039.44035358219,2.0479999780654907,1.0000000000000002,45975.5676075894,27.74371860728007,72.32998871055213,646018382.6667001,-5122048.0,2896
3,0.08359033608301143,25.118864315095795,13.955566395539057,46039.44035358219,2.0479999780654907,1.6000000000000003,45942.06143687204,27.74371860728007,72.32998871055213,646018382.6667001,-5122048.0,2896
4,1.0,25.118864315095795,0.0,46039.44035358219,2.0479999780654907,2.2,,27.74371860728007,72.32998871055213,646018382.6667001,-5122048.0,2896
5,0.7132761428080737,63.0957344480193,13.745687511202643,46039.44035358219,2.0479999780654907,-0.2,45944.968391004375,27.74371860728007,72.32998871055213,646018382.6667001,-5122048.0,2896
6,0.2838535813013811,63.0957344480193,14.374339879046955,46039.44035358219,2.0479999780654907,0.4000000000000001,45936.12953010301,27.74371860728007,72.32998871055213,646018382.6667001,-5122048.0,2896
7,0.11013474046968266,63.0957344480193,15.198081613689574,46039.44035358219,2.0479999780654907,1.0000000000000002,45923.94951121401,27.74371860728007,72.32998871055213,646018382.6667001,-5122048.0,2896
8,0.03996579849090814,63.0957344480193,16.30752701416628,46039.44035358219,2.0479999780654907,1.6000000000000003,45906.47263492331,27.74371860728007,72.32998871055213,646018382.6667001,-5122048.0,2896
9,1.0,63.0957344480193,0.0,46039.44035358219,2.0479999780654907,2.2,374747.7158876914,27.74371860728007,72.32998871055213,646018382.6667001,-5122048.0,2896
10,0.0818020479646633,158.48931924611142,16.562761528402877,46039.44035358219,2.0479999780654907,-0.2,45902.27781885882,27.74371860728007,72.32998871055213,646018382.6667001,-5122048.0,2896
11,0.055597128684413376,158.48931924611142,16.731353754424557,46039.44035358219,2.0479999780654907,0.4000000000000001,45899.47125435434,27.74371860728007,72.32998871055213,646018382.6667001,-5122048.0,2896
12,0.03717175711314597,158.48931924611142,16.917626860419066,46039.44035358219,2.0479999780654907,1.0000000000000002,45896.337304288005,27.74371860728007,72.32998871055213,646018382.6667001,-5122048.0,2896
13,0.024106967909951586,158.48931924611142,17.122757688397595,46039.44035358219,2.0479999780654907,1.6000000000000003,45892.8459381544,27.74371860728007,72.32998871055213,646018382.6667001,-5122048.0,2896
14,0.0034124609629188067,158.48931924611142,16.619410509157863,46039.44035358219,2.0479999780654907,2.2,45901.33795074624,27.74371860728007,72.32998871055213,646018382.6667001,-5122048.0,2896
15,0.015160130674158653,398.1071705534973,16.95927258652132,46039.44035358219,2.0479999780654907,-0.2,45895.631890250224,27.74371860728007,72.32998871055213,646018382.6667001,-5122048.0,2896
16,0.01670475695850246,398.1071705534973,17.10047709803538,46039.44035358219,2.0479999780654907,0.4000000000000001,45893.227195091975,27.74371860728007,72.32998871055213,646018382.6667001,-5122048.0,2896
17,0.017836427643697972,398.1071705534973,17.252793228174486,46039.44035358219,2.0479999780654907,1.0000000000000002,45890.61091649512,27.74371860728007,72.32998871055213,646018382.6667001,-5122048.0,2896
18,0.018049566885219404,398.1071705534973,17.355415820559568,46039.44035358219,2.0479999780654907,1.6000000000000003,45888.83512442993,27.74371860728007,72.32998871055213,646018382.6667001,-5122048.0,2896
19,0.016172254570598957,398.1071705534973,17.26532157620983,46039.44035358219,2.0479999780654907,2.2,45890.39468901722,27.74371860728007,72.32998871055213,646018382.6667001,-5122048.0,2896
20,0.0045036126696031365,1000.0,16.593174802337153,46039.44035358219,2.0479999780654907,-0.2,45901.77362857173,27.74371860728007,72.32998871055213,646018382.6667001,-5122048.0,2896
21,0.007444452670119541,1000.0,16.886818438138494,46039.44035358219,2.0479999780654907,0.4000000000000001,45896.858035100864,27.74371860728007,72.32998871055213,646018382.6667001,-5122048.0,2896
22,0.011397055320130772,1000.0,17.20624250776323,46039.44035358219,2.0479999780654907,1.0000000000000002,45891.41296296421,27.74371860728007,72.32998871055213,646018382.6667001,-5122048.0,2896
23,0.015522189987542151,1000.0,17.41773669177987,46039.44035358219,2.0479999780654907,1.6000000000000003,45887.751577850104,27.74371860728007,72.32998871055213,646018382.6667001,-5122048.0,2896
24,0.01732860687539198,1000.0,17.104521013834997,46039.44035358219,2.0479999780654907,2.2,45893.15803402583,27.74371860728007,72.32998871055213,646018382.6667001,-5122048.0,2896
25,0.0157711881242092,630.957344480193,17.368340166294256,46039.44035358219,2.0479999780654907,1.4000000000000004,45888.610733516136,27.74371860728007,72.32998871055213,646018382.6667001,-5122048.0,2896
26,0.01652499144250752,630.957344480193,17.396641561826996,46039.44035358219,2.0479999780654907,1.6000000000000003,45888.11878476685,27.74371860728007,72.32998871055213,646018382.6667001,-5122048.0,2896
27,0.017038665912389544,630.957344480193,17.384686779126532,46039.44035358219,2.0479999780654907,1.8000000000000003,45888.32668637802,27.74371860728007,72.32998871055213,646018382.6667001,-5122048.0,2896
28,0.014240579021572096,1000.0,17.376185013407262,46039.44035358219,2.0479999780654907,1.4000000000000004,45888.47445077211,27.74371860728007,72.32998871055213,646018382.6667001,-5122048.0,2896
29,0.015522189987542151,1000.0,17.41773669177987,46039.44035358219,2.0479999780654907,1.6000000000000003,45887.751577850104,27.74371860728007,72.32998871055213,646018382.6667001,-5122048.0,2896
30,0.016560409786095482,1000.0,17.40551788963123,46039.44035358219,2.0479999780654907,1.8000000000000003,45887.964327079055,27.74371860728007,72.32998871055213,646018382.6667001,-5122048.0,2896
31,0.013224796962521473,1584.893192461114,17.37301249604887,46039.44035358219,2.0479999780654907,1.4000000000000004,45888.529571988256,27.74371860728007,72.32998871055213,646018382.6667001,-5122048.0,2896
32,0.014857587280787442,1584.893192461114,17.428449759853727,46039.44035358219,2.0479999780654907,1.6000000000000003,45887.56492306632,27.74371860728007,72.32998871055213,646018382.6667001,-5122048.0,2896
