,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,24.469037917381982,25.118864315095795,7.252465681814171,46039.44035468057,2.0479999780654907,-0.2,46013.14122544762,288.52251766929686,74.42940605548114,646018382.6667001,-5122048.0,867
1,6.132923496412809,25.118864315095795,8.461942217456908,46039.44035468057,2.0479999780654907,0.4000000000000001,46003.63812163478,288.52251766929686,74.42940605548114,646018382.6667001,-5122048.0,867
2,1.500117675904447,25.118864315095795,10.685800455548833,46039.44035468057,2.0479999780654907,1.0000000000000002,45982.347188992666,288.52251766929686,74.42940605548114,646018382.6667001,-5122048.0,867
3,0.27004018833767024,25.118864315095795,14.535240184350961,46039.44035468057,2.0479999780654907,1.6000000000000003,45933.803751072184,288.52251766929686,74.42940605548114,646018382.6667001,-5122048.0,867
4,1.0,25.118864315095795,0.0,46039.44035468057,2.0479999780654907,2.2,,288.52251766929686,74.42940605548114,646018382.6667001,-5122048.0,867
5,2.283072206959316,63.0957344480193,14.309828567524464,46039.44035468057,2.0479999780654907,-0.2,45937.0547578646,288.52251766929686,74.42940605548114,646018382.6667001,-5122048.0,867
6,0.839889866055117,63.0957344480193,14.877933839922921,46039.44035468057,2.0479999780654907,0.4000000000000001,45928.76389700801,288.52251766929686,74.42940605548114,646018382.6667001,-5122048.0,867
7,0.2914282802436197,63.0957344480193,15.519995570027879,46039.44035468057,2.0479999780654907,1.0000000000000002,45919.00522343373,288.52251766929686,74.42940605548114,646018382.6667001,-5122048.0,867
8,0.08930135646820897,63.0957344480193,16.231042253973204,46039.44035468057,2.0479999780654907,1.6000000000000003,45907.71698835544,288.52251766929686,74.42940605548114,646018382.6667001,-5122048.0,867
9,1.0,63.0957344480193,0.0,46039.44035468057,2.0479999780654907,2.2,352129.69064223324,288.52251766929686,74.42940605548114,646018382.6667001,-5122048.0,867
10,0.14741705224340804,158.48931924611142,16.07407246990831,46039.44035468057,2.0479999780654907,-0.2,45910.25245179664,288.52251766929686,74.42940605548114,646018382.6667001,-5122048.0,867
11,0.10108353281695807,158.48931924611142,16.213317110716993,46039.44035468057,2.0479999780654907,0.4000000000000001,45908.004528814236,288.52251766929686,74.42940605548114,646018382.6667001,-5122048.0,867
12,0.06825252867830803,158.48931924611142,16.375696793253354,46039.44035468057,2.0479999780654907,1.0000000000000002,45905.358631948286,288.52251766929686,74.42940605548114,646018382.6667001,-5122048.0,867
13,0.044602812638363576,158.48931924611142,16.572149483146553,46039.44035468057,2.0479999780654907,1.6000000000000003,45902.12228543469,288.52251766929686,74.42940605548114,646018382.6667001,-5122048.0,867
14,0.0038599290530955837,158.48931924611142,16.046177158784133,46039.44035468057,2.0479999780654907,2.2,45910.70045397503,288.52251766929686,74.42940605548114,646018382.6667001,-5122048.0,867
15,0.0227136754446402,398.1071705534973,16.356859480808435,46039.44035468057,2.0479999780654907,-0.2,45905.66692864311,288.52251766929686,74.42940605548114,646018382.6667001,-5122048.0,867
16,0.02564728275098419,398.1071705534973,16.431446804986823,46039.44035468057,2.0479999780654907,0.4000000000000001,45904.444132628014,288.52251766929686,74.42940605548114,646018382.6667001,-5122048.0,867
17,0.028468434828137417,398.1071705534973,16.53075902784523,46039.44035468057,2.0479999780654907,1.0000000000000002,45902.80735766223,288.52251766929686,74.42940605548114,646018382.6667001,-5122048.0,867
18,0.030764053921698724,398.1071705534973,16.65963128921768,46039.44035468057,2.0479999780654907,1.6000000000000003,45900.66869733423,288.52251766929686,74.42940605548114,646018382.6667001,-5122048.0,867
19,0.03026366754417318,398.1071705534973,16.837435835436604,46039.44035468057,2.0479999780654907,2.2,45897.69073192435,288.52251766929686,74.42940605548114,646018382.6667001,-5122048.0,867
20,0.0063358868984223935,1000.0,16.25551530903116,46039.44035468057,2.0479999780654907,-0.2,45907.3194656995,288.52251766929686,74.42940605548114,646018382.6667001,-5122048.0,867
21,0.010713215857847591,1000.0,16.381741980303307,46039.44035468057,2.0479999780654907,0.4000000000000001,45905.259619525954,288.52251766929686,74.42940605548114,646018382.6667001,-5122048.0,867
22,0.017122915642616723,1000.0,16.5283049067158,46039.44035468057,2.0479999780654907,1.0000000000000002,45902.84792313589,288.52251766929686,74.42940605548114,646018382.6667001,-5122048.0,867
23,0.02545576499284707,1000.0,16.684270451007894,46039.44035468057,2.0479999780654907,1.6000000000000003,45900.25791443938,288.52251766929686,74.42940605548114,646018382.6667001,-5122048.0,867
24,0.03397470242661058,1000.0,16.7540013290212,46039.44035468057,2.0479999780654907,2.2,45899.09207441415,288.52251766929686,74.42940605548114,646018382.6667001,-5122048.0,867
25,0.031363682527194764,251.18864315095797,16.757729754496864,46039.44035468057,2.0479999780654907,2.0,45899.029601418195,288.52251766929686,74.42940605548114,646018382.6667001,-5122048.0,867
26,0.02313810392576801,251.18864315095797,16.92555836101228,46039.44035468057,2.0479999780654907,2.2,45896.20309176455,288.52251766929686,74.42940605548114,646018382.6667001,-5122048.0,867
27,0.0009859506065956801,251.18864315095797,15.737193359814324,46039.44035468057,2.0479999780654907,2.4000000000000004,45915.61072725848,288.52251766929686,74.42940605548114,646018382.6667001,-5122048.0,867
28,0.031363682527194764,398.1071705534973,16.757729754496864,46039.44035468057,2.0479999780654907,2.0,45899.029601418195,288.52251766929686,74.42940605548114,646018382.6667001,-5122048.0,867
29,0.03026366754417318,398.1071705534973,16.837435835436604,46039.44035468057,2.0479999780654907,2.2,45897.69073192435,288.52251766929686,74.42940605548114,646018382.6667001,-5122048.0,867
