,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
20,0.004774202568838856,1000.0,16.418146347041855,46039.44035394131,2.0479999780654907,-0.2,45904.66258920487,62.689238409782,74.82887596060064,646018382.6667001,-5122048.0,2050
21,0.008049923729843486,1000.0,16.664335592373902,46039.44035394131,2.0479999780654907,0.4000000000000001,45900.59031357368,62.689238409782,74.82887596060064,646018382.6667001,-5122048.0,2050
22,0.012714436908418905,1000.0,16.967340257019494,46039.44035394131,2.0479999780654907,1.0000000000000002,45895.49503624257,62.689238409782,74.82887596060064,646018382.6667001,-5122048.0,2050
23,0.018162656384748992,1000.0,17.24321002089008,46039.44035394131,2.0479999780654907,1.6000000000000003,45890.77620802905,62.689238409782,74.82887596060064,646018382.6667001,-5122048.0,2050
24,0.021388072445973898,1000.0,17.02309918842776,46039.44035394131,2.0479999780654907,2.2,45894.547400951786,62.689238409782,74.82887596060064,646018382.6667001,-5122048.0,2050
25,0.018352125477924038,630.957344480193,17.187603750417388,46039.44035394131,2.0479999780654907,1.4000000000000004,45891.73349260063,62.689238409782,74.82887596060064,646018382.6667001,-5122048.0,2050
26,0.019502695764318963,630.957344480193,17.242526216082588,46039.44035394131,2.0479999780654907,1.6000000000000003,45890.78799878516,62.689238409782,74.82887596060064,646018382.6667001,-5122048.0,2050
27,0.02040802927017693,630.957344480193,17.260868195960455,46039.44035394131,2.0479999780654907,1.8000000000000003,45890.47156850215,62.689238409782,74.82887596060064,646018382.6667001,-5122048.0,2050
28,0.016369358263226774,1000.0,17.16907659198764,46039.44035394131,2.0479999780654907,1.4000000000000004,45892.05175843054,62.689238409782,74.82887596060064,646018382.6667001,-5122048.0,2050
29,0.018162656384748992,1000.0,17.24321002089008,46039.44035394131,2.0479999780654907,1.6000000000000003,45890.77620802905,62.689238409782,74.82887596060064,646018382.6667001,-5122048.0,2050
30,0.019747719920926898,1000.0,17.270943900181713,46039.44035394131,2.0479999780654907,1.8000000000000003,45890.2976023397,62.689238409782,74.82887596060064,646018382.6667001,-5122048.0,2050
31,0.015068357320460433,1584.893192461114,17.148854491558392,46039.44035394131,2.0479999780654907,1.4000000000000004,45892.39874875499,62.689238409782,74.82887596060064,646018382.6667001,-5122048.0,2050
32,0.017280222414089837,1584.893192461114,17.240268954500472,46039.44035394131,2.0479999780654907,1.6000000000000003,45890.826917129554,62.689238409782,74.82887596060064,646018382.6667001,-5122048.0,2050
33,0.019317144666463566,1584.893192461114,17.276763819228528,46039.44035394131,2.0479999780654907,1.8000000000000003,45890.19706990861,62.689238409782,74.82887596060064,646018382.6667001,-5122048.0,2050
34,8.630083089924078,25.118864315095795,5.719113378940119,28312.377048874318,1.0240000486373901,-0.2,28296.02291995373,62.689238409782,74.82887596060064,646018382.9226999,-2561024.0,2050
35,2.1525807108714177,25.118864315095795,6.505720726117857,28312.377048874318,1.0240000486373901,0.4000000000000001,28291.214847791198,62.689238409782,74.82887596060064,646018382.9226999,-2561024.0,2050
36,0.538814755521008,25.118864315095795,7.877902763595118,28312.377048874318,1.0240000486373901,1.0000000000000002,28281.346372897988,62.689238409782,74.82887596060064,646018382.9226999,-2561024.0,2050
37,0.12516040331104122,25.118864315095795,10.810284464457027,28312.377048874318,1.0240000486373901,1.6000000000000003,28253.945923773077,62.689238409782,74.82887596060064,646018382.9226999,-2561024.0,2050
38,1.0,25.118864315095795,0.0,28312.377048874318,1.0240000486373901,2.2,,62.689238409782,74.82887596060064,646018382.9226999,-2561024.0,2050
39,1.214646745415432,63.0957344480193,11.382627314209968,28312.377048874318,1.0240000486373901,-0.2,28247.594946587218,62.689238409782,74.82887596060064,646018382.9226999,-2561024.0,2050
40,0.47111609046767,63.0957344480193,11.85866619302017,28312.377048874318,1.0240000486373901,0.4000000000000001,28242.063066935578,62.689238409782,74.82887596060064,646018382.9226999,-2561024.0,2050
41,0.17640668569743537,63.0957344480193,12.470600451894015,28312.377048874318,1.0240000486373901,1.0000000000000002,28234.619111058928,62.689238409782,74.82887596060064,646018382.9226999,-2561024.0,2050
42,0.06049503936067847,63.0957344480193,13.26548849303933,28312.377048874318,1.0240000486373901,1.6000000000000003,28224.390456394838,62.689238409782,74.82887596060064,646018382.9226999,-2561024.0,2050
43,1.0,63.0957344480193,0.0,28312.377048874318,1.0240000486373901,2.2,195623.4797502284,62.689238409782,74.82887596060064,646018382.9226999,-2561024.0,2050
44,0.1216003644540751,158.48931924611142,13.709713954978739,28312.377048874318,1.0240000486373901,-0.2,28218.398920510648,62.689238409782,74.82887596060064,646018382.9226999,-2561024.0,2050
45,0.08210496490323388,158.48931924611142,13.786979064305823,28312.377048874318,1.0240000486373901,0.4000000000000001,28217.336653014514,62.689238409782,74.82887596060064,646018382.9226999,-2561024.0,2050
46,0.054328883454842436,158.48931924611142,13.856703911564487,28312.377048874318,1.0240000486373901,1.0000000000000002,28216.372927227934,62.689238409782,74.82887596060064,646018382.9226999,-2561024.0,2050
47,0.03458335496335305,158.48931924611142,13.902945739168002,28312.377048874318,1.0240000486373901,1.6000000000000003,28215.731098761193,62.689238409782,74.82887596060064,646018382.9226999,-2561024.0,2050
48,0.004091242879856491,158.48931924611142,13.414932004542456,28312.377048874318,1.0240000486373901,2.2,28222.39684853107,62.689238409782,74.82887596060064,646018382.9226999,-2561024.0,2050
49,0.019907825690577925,398.1071705534973,13.756323556946585,28312.377048874318,1.0240000486373901,-0.2,28217.758829972616,62.689238409782,74.82887596060064,646018382.9226999,-2561024.0,2050
50,0.02223780186932805,398.1071705534973,13.863788195051782,28312.377048874318,1.0240000486373901,0.4000000000000001,28216.27473731569,62.689238409782,74.82887596060064,646018382.9226999,-2561024.0,2050
51,0.024172682006520833,398.1071705534973,13.979420268427386,28312.377048874318,1.0240000486373901,1.0000000000000002,28214.66495335366,62.689238409782,74.82887596060064,646018382.9226999,-2561024.0,2050
52,0.024976766080048254,398.1071705534973,14.037713026095043,28312.377048874318,1.0240000486373901,1.6000000000000003,28213.84835537282,62.689238409782,74.82887596060064,646018382.9226999,-2561024.0,2050
53,0.022538263249668088,398.1071705534973,13.84790351437839,28312.377048874318,1.0240000486373901,2.2,28216.49483300255,62.689238409782,74.82887596060064,646018382.9226999,-2561024.0,2050
54,0.00558300025581915,1000.0,13.463058896502048,28312.377048874318,1.0240000486373901,-0.2,28221.750071448976,62.689238409782,74.82887596060064,646018382.9226999,-2561024.0,2050
55,0.009405636184602417,1000.0,13.659980430139225,28312.377048874318,1.0240000486373901,0.4000000000000001,28219.079516198424,62.689238409782,74.82887596060064,646018382.9226999,-2561024.0,2050
56,0.014827432355622045,1000.0,13.892157278176434,28312.377048874318,1.0240000486373901,1.0000000000000002,28215.881031953522,62.689238409782,74.82887596060064,646018382.9226999,-2561024.0,2050
57,0.021066032814982462,1000.0,14.060480385490775,28312.377048874318,1.0240000486373901,1.6000000000000003,28213.528494538932,62.689238409782,74.82887596060064,646018382.9226999,-2561024.0,2050
58,0.02445433099781819,1000.0,13.712750138328223,28312.377048874318,1.0240000486373901,2.2,28218.357290696207,62.689238409782,74.82887596060064,646018382.9226999,-2561024.0,2050
59,0.021326953796243296,630.957344480193,14.036407147687921,28312.377048874318,1.0240000486373901,1.4000000000000004,28213.866686066485,62.689238409782,74.82887596060064,646018382.9226999,-2561024.0,2050
60,0.022610207318023032,630.957344480193,14.05454889545078,28312.377048874318,1.0240000486373901,1.6000000000000003,28213.61187654701,62.689238409782,74.82887596060064,646018382.9226999,-2561024.0,2050
61,0.023581525702099135,630.957344480193,14.031806539308867,28312.377048874318,1.0240000486373901,1.8000000000000003,28213.931251496022,62.689238409782,74.82887596060064,646018382.9226999,-2561024.0,2050
62,0.01903318197584606,1000.0,14.027042171750058,28312.377048874318,1.0240000486373901,1.4000000000000004,28213.99809283029,62.689238409782,74.82887596060064,646018382.9226999,-2561024.0,2050
63,0.021066032814982462,1000.0,14.060480385490775,28312.377048874318,1.0240000486373901,1.6000000000000003,28213.528494538932,62.689238409782,74.82887596060064,646018382.9226999,-2561024.0,2050
64,0.02282588606142914,1000.0,14.043733413083062,28312.377048874318,1.0240000486373901,1.8000000000000003,28213.763824785445,62.689238409782,74.82887596060064,646018382.9226999,-2561024.0,2050
65,0.0175274854954277,1584.893192461114,14.014744272871479,28312.377048874318,1.0240000486373901,1.4000000000000004,28214.170520357326,62.689238409782,74.82887596060064,646018382.9226999,-2561024.0,2050
66,0.020049262159688754,1584.893192461114,14.061825881285744,28312.377048874318,1.0240000486373901,1.6000000000000003,28213.50957531652,62.689238409782,74.82887596060064,646018382.9226999,-2561024.0,2050
67,0.022333019901050778,1584.893192461114,14.05095715542202,28312.377048874318,1.0240000486373901,1.8000000000000003,28213.662350382565,62.689238409782,74.82887596060064,646018382.9226999,-2561024.0,2050
68,8.955069512228865,25.118864315095795,5.917959497966902,28498.047834837333,1.0240000486373901,-0.2,28480.536712527544,62.689238409782,74.82887596060064,646018383.1786999,1024.0,2050
69,2.246871275043836,25.118864315095795,6.7740608206912665,28498.047834837333,1.0240000486373901,0.4000000000000001,28475.10388483612,62.689238409782,74.82887596060064,646018383.1786999,1024.0,2050
70,0.5655129959895037,25.118864315095795,8.254542534415346,28498.047834837333,1.0240000486373901,1.0000000000000002,28463.979098611097,62.689238409782,74.82887596060064,646018383.1786999,1024.0,2050
71,0.1327805063352597,25.118864315095795,11.456578017243029,28498.047834837333,1.0240000486373901,1.6000000000000003,28432.421244904745,62.689238409782,74.82887596060064,646018383.1786999,1024.0,2050
72,1.0,25.118864315095795,0.0,28498.047834837333,1.0240000486373901,2.2,,62.689238409782,74.82887596060064,646018383.1786999,1024.0,2050
73,1.2810617280277095,63.0957344480193,12.008447888201355,28498.047834837333,1.0240000486373901,-0.2,28425.94642449551,62.689238409782,74.82887596060064,646018383.1786999,1024.0,2050
74,0.49900120108800283,63.0957344480193,12.558146554217275,28498.047834837333,1.0240000486373901,0.4000000000000001,28419.194312398733,62.689238409782,74.82887596060064,646018383.1786999,1024.0,2050
75,0.18781199863386955,63.0957344480193,13.269835860038404,28498.047834837333,1.0240000486373901,1.0000000000000002,28410.003562961152,62.689238409782,74.82887596060064,646018383.1786999,1024.0,2050
76,0.06475085310343831,63.0957344480193,14.190258304751005,28498.047834837333,1.0240000486373901,1.6000000000000003,28397.366119459555,62.689238409782,74.82887596060064,646018383.1786999,1024.0,2050
77,1.0,63.0957344480193,0.0,28498.047834837333,1.0240000486373901,2.2,195603.2859870912,62.689238409782,74.82887596060064,646018383.1786999,1024.0,2050
78,0.13114277091409768,158.48931924611142,14.770386747422936,28498.047834837333,1.0240000486373901,-0.2,28388.96567250311,62.689238409782,74.82887596060064,646018383.1786999,1024.0,2050
79,0.08842222631730105,158.48931924611142,14.835120731863697,28498.047834837333,1.0240000486373901,0.4000000000000001,28388.007431272847,62.689238409782,74.82887596060064,646018383.1786999,1024.0,2050
80,0.05842046025891913,158.48931924611142,14.890081442996893,28498.047834837333,1.0240000486373901,1.0000000000000002,28387.190572147792,62.689238409782,74.82887596060064,646018383.1786999,1024.0,2050
81,0.03713394038098345,158.48931924611142,14.92013968397178,28498.047834837333,1.0240000486373901,1.6000000000000003,28386.742550742718,62.689238409782,74.82887596060064,646018383.1786999,1024.0,2050
82,0.004378004244705249,158.48931924611142,14.310536644786602,28498.047834837333,1.0240000486373901,2.2,28395.652105306443,62.689238409782,74.82887596060064,646018383.1786999,1024.0,2050
83,0.021499047265676037,398.1071705534973,14.836900363140359,28498.047834837333,1.0240000486373901,-0.2,28387.981028644455,62.689238409782,74.82887596060064,646018383.1786999,1024.0,2050
84,0.02399090108363516,398.1071705534973,14.939974476565665,28498.047834837333,1.0240000486373901,0.4000000000000001,28386.446416157116,62.689238409782,74.82887596060064,646018383.1786999,1024.0,2050
85,0.026034392865773394,398.1071705534973,15.042588873882869,28498.047834837333,1.0240000486373901,1.0000000000000002,28384.908094823,62.689238409782,74.82887596060064,646018383.1786999,1024.0,2050
86,0.026836037282136876,398.1071705534973,15.073554873484653,28498.047834837333,1.0240000486373901,1.6000000000000003,28384.441806575356,62.689238409782,74.82887596060064,646018383.1786999,1024.0,2050
87,0.02415430683615723,398.1071705534973,14.833388339087927,28498.047834837333,1.0240000486373901,2.2,28388.033130028238,62.689238409782,74.82887596060064,646018383.1786999,1024.0,2050
88,0.006011073848247087,1000.0,14.468011131168272,28498.047834837333,1.0240000486373901,-0.2,28393.386161791528,62.689238409782,74.82887596060064,646018383.1786999,1024.0,2050
89,0.010130171434965625,1000.0,14.68875471801395,28498.047834837333,1.0240000486373901,0.4000000000000001,28390.168077254344,62.689238409782,74.82887596060064,646018383.1786999,1024.0,2050
90,0.015960935891108256,1000.0,14.936471042467067,28498.047834837333,1.0240000486373901,1.0000000000000002,28386.498751236104,62.689238409782,74.82887596060064,646018383.1786999,1024.0,2050
91,0.022634851645072028,1000.0,15.096647341126094,28498.047834837333,1.0240000486373901,1.6000000000000003,28384.093454366168,62.689238409782,74.82887596060064,646018383.1786999,1024.0,2050
92,0.02621273196589057,1000.0,14.691429977857347,28498.047834837333,1.0240000486373901,2.2,28390.12877744019,62.689238409782,74.82887596060064,646018383.1786999,1024.0,2050
93,0.022934770642794595,630.957344480193,15.082554167027133,28498.047834837333,1.0240000486373901,1.4000000000000004,28384.30611473668,62.689238409782,74.82887596060064,646018383.1786999,1024.0,2050
94,0.02429393225326976,630.957344480193,15.091404468464201,28498.047834837333,1.0240000486373901,1.6000000000000003,28384.172590421942,62.689238409782,74.82887596060064,646018383.1786999,1024.0,2050
95,0.025315618651655734,630.957344480193,15.055340337535362,28498.047834837333,1.0240000486373901,1.8000000000000003,28384.716198497823,62.689238409782,74.82887596060064,646018383.1786999,1024.0,2050
96,0.020466110928553702,1000.0,15.06990703638036,28498.047834837333,1.0240000486373901,1.4000000000000004,28384.49678579476,62.689238409782,74.82887596060064,646018383.1786999,1024.0,2050
97,0.022634851645072028,1000.0,15.096647341126094,28498.047834837333,1.0240000486373901,1.6000000000000003,28384.093454366168,62.689238409782,74.82887596060064,646018383.1786999,1024.0,2050
98,0.02450412604061064,1000.0,15.067803146692489,28498.047834837333,1.0240000486373901,1.8000000000000003,28384.528489003595,62.689238409782,74.82887596060064,646018383.1786999,1024.0,2050
99,0.018844642021381496,1584.893192461114,15.053763410905432,28498.047834837333,1.0240000486373901,1.4000000000000004,28384.739938421575,62.689238409782,74.82887596060064,646018383.1786999,1024.0,2050
100,0.02154123478644357,1584.893192461114,15.096768420237543,28498.047834837333,1.0240000486373901,1.6000000000000003,28384.091626470192,62.689238409782,74.82887596060064,646018383.1786999,1024.0,2050
101,0.023974608211259123,1584.893192461114,15.075176962684488,28498.047834837333,1.0240000486373901,1.8000000000000003,28384.417354609206,62.689238409782,74.82887596060064,646018383.1786999,1024.0,2050
102,9.225762629709575,25.118864315095795,6.094117565979217,28483.49260269421,1.0240000486373901,-0.2,28464.92346824022,62.689238409782,74.82887596060064,646018383.4347,2561024.0,2050
103,2.276332442937578,25.118864315095795,6.860688658688779,28483.49260269421,1.0240000486373901,0.4000000000000001,28459.958078258478,62.689238409782,74.82887596060064,646018383.4347,2561024.0,2050
104,0.5630023828378377,25.118864315095795,8.21379301816155,28483.49260269421,1.0240000486373901,1.0000000000000002,28449.75940482161,62.689238409782,74.82887596060064,646018383.4347,2561024.0,2050
105,0.13038652457605213,25.118864315095795,11.239110540564347,28483.49260269421,1.0240000486373901,1.6000000000000003,28420.333799822696,62.689238409782,74.82887596060064,646018383.4347,2561024.0,2050
106,1.0,25.118864315095795,0.0,28483.49260269421,1.0240000486373901,2.2,,62.689238409782,74.82887596060064,646018383.4347,2561024.0,2050
107,1.2380746083160532,63.0957344480193,11.595334303079891,28483.49260269421,1.0240000486373901,-0.2,28416.266713894118,62.689238409782,74.82887596060064,646018383.4347,2561024.0,2050
108,0.48397020339055025,63.0957344480193,12.169641626301564,28483.49260269421,1.0240000486373901,0.4000000000000001,28409.442514037903,62.689238409782,74.82887596060064,646018383.4347,2561024.0,2050
109,0.18282596584887703,63.0957344480193,12.907334677948743,28483.49260269421,1.0240000486373901,1.0000000000000002,28400.19295844992,62.689238409782,74.82887596060064,646018383.4347,2561024.0,2050
110,0.06327623467655391,63.0957344480193,13.858712081336726,28483.49260269421,1.0240000486373901,1.6000000000000003,28387.460652417514,62.689238409782,74.82887596060064,646018383.4347,2561024.0,2050
111,1.0,63.0957344480193,0.0,28483.49260269421,1.0240000486373901,2.2,195631.06291395536,62.689238409782,74.82887596060064,646018383.4347,2561024.0,2050
112,0.12760278145131818,158.48931924611142,14.381773294557245,28483.49260269421,1.0240000486373901,-0.2,28380.07490114619,62.689238409782,74.82887596060064,646018383.4347,2561024.0,2050
113,0.0861036478434506,158.48931924611142,14.453371167028736,28483.49260269421,1.0240000486373901,0.4000000000000001,28379.04263364826,62.689238409782,74.82887596060064,646018383.4347,2561024.0,2050
114,0.05697533209945344,158.48931924611142,14.525385673909524,28483.49260269421,1.0240000486373901,1.0000000000000002,28377.9991882063,62.689238409782,74.82887596060064,646018383.4347,2561024.0,2050
115,0.03631361879184425,158.48931924611142,14.590085651737141,28483.49260269421,1.0240000486373901,1.6000000000000003,28377.057303031695,62.689238409782,74.82887596060064,646018383.4347,2561024.0,2050
116,0.004320806307930948,158.48931924611142,14.146103897028691,28483.49260269421,1.0240000486373901,2.2,28383.436474961443,62.689238409782,74.82887596060064,646018383.4347,2561024.0,2050
117,0.021064709656614857,398.1071705534973,14.553845631037925,28483.49260269421,1.0240000486373901,-0.2,28377.585391368168,62.689238409782,74.82887596060064,646018383.4347,2561024.0,2050
118,0.02348487667443986,398.1071705534973,14.640050920240006,28483.49260269421,1.0240000486373901,0.4000000000000001,28376.3270572206,62.689238409782,74.82887596060064,646018383.4347,2561024.0,2050
119,0.025470026246942425,398.1071705534973,14.728221690515548,28483.49260269421,1.0240000486373901,1.0000000000000002,28375.032345611722,62.689238409782,74.82887596060064,646018383.4347,2561024.0,2050
120,0.02626989535249556,398.1071705534973,14.760254921021556,28483.49260269421,1.0240000486373901,1.6000000000000003,28374.560040027438,62.689238409782,74.82887596060064,646018383.4347,2561024.0,2050
121,0.02373137194607474,398.1071705534973,14.569297891501977,28483.49260269421,1.0240000486373901,2.2,28377.360382168546,62.689238409782,74.82887596060064,646018383.4347,2561024.0,2050
122,0.005913899803118428,1000.0,14.254677740665235,28483.49260269421,1.0240000486373901,-0.2,28381.8946839491,62.689238409782,74.82887596060064,646018383.4347,2561024.0,2050
123,0.009949311800481047,1000.0,14.446249059688112,28483.49260269421,1.0240000486373901,0.4000000000000001,28379.14554674694,62.689238409782,74.82887596060064,646018383.4347,2561024.0,2050
124,0.015647721943814367,1000.0,14.659422911162679,28483.49260269421,1.0240000486373901,1.0000000000000002,28376.043262650048,62.689238409782,74.82887596060064,646018383.4347,2561024.0,2050
125,0.02217208815130926,1000.0,14.795396106225338,28483.49260269421,1.0240000486373901,1.6000000000000003,28374.040729724155,62.689238409782,74.82887596060064,646018383.4347,2561024.0,2050
126,0.025747436670161696,1000.0,14.424367405605722,28483.49260269421,1.0240000486373901,2.2,28379.461415168258,62.689238409782,74.82887596060064,646018383.4347,2561024.0,2050
127,0.02245582164497987,630.957344480193,14.777142704316736,28483.49260269421,1.0240000486373901,1.4000000000000004,28374.310629442338,62.689238409782,74.82887596060064,646018383.4347,2561024.0,2050
128,0.02379042339019392,630.957344480193,14.78489445234227,28483.49260269421,1.0240000486373901,1.6000000000000003,28374.196050710758,62.689238409782,74.82887596060064,646018383.4347,2561024.0,2050
129,0.024803809312865736,630.957344480193,14.753342874575013,28483.49260269421,1.0240000486373901,1.8000000000000003,28374.66203970682,62.689238409782,74.82887596060064,646018383.4347,2561024.0,2050
130,0.02004852732237719,1000.0,14.773472634446115,28483.49260269421,1.0240000486373901,1.4000000000000004,28374.364855853844,62.689238409782,74.82887596060064,646018383.4347,2561024.0,2050
131,0.02217208815130926,1000.0,14.795396106225338,28483.49260269421,1.0240000486373901,1.6000000000000003,28374.040729724155,62.689238409782,74.82887596060064,646018383.4347,2561024.0,2050
132,0.024011547062259667,1000.0,14.767904831626463,28483.49260269421,1.0240000486373901,1.8000000000000003,28374.44709613622,62.689238409782,74.82887596060064,646018383.4347,2561024.0,2050
133,0.01846690978351262,1584.893192461114,14.76413719029757,28483.49260269421,1.0240000486373901,1.4000000000000004,28374.502729207245,62.689238409782,74.82887596060064,646018383.4347,2561024.0,2050
134,0.02110526813487275,1584.893192461114,14.799419795967973,28483.49260269421,1.0240000486373901,1.6000000000000003,28373.981189545564,62.689238409782,74.82887596060064,646018383.4347,2561024.0,2050
135,0.023494615018049947,1584.893192461114,14.776768897735309,28483.49260269421,1.0240000486373901,1.8000000000000003,28374.31615316567,62.689238409782,74.82887596060064,646018383.4347,2561024.0,2050
