,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,113.65912094134276,25.118864315095795,7.063804735344567,46039.44035101887,2.0479999780654907,-0.2,46014.49168234933,296.6865941584248,159.37001241209438,646018382.6667001,-5122048.0,69
1,18.44276251387608,25.118864315095795,8.241643837843501,46039.44035101887,2.0479999780654907,0.4000000000000001,46005.47800444394,296.6865941584248,159.37001241209438,646018382.6667001,-5122048.0,69
2,2.6427766416147382,25.118864315095795,9.913236775896888,46039.44035101887,2.0479999780654907,1.0000000000000002,45990.304219331374,296.6865941584248,159.37001241209438,646018382.6667001,-5122048.0,69
3,0.2827778391220669,25.118864315095795,12.334324891678763,46039.44035101887,2.0479999780654907,1.6000000000000003,45963.37256575213,296.6865941584248,159.37001241209438,646018382.6667001,-5122048.0,69
4,1.0,25.118864315095795,0.0,46039.44035101887,2.0479999780654907,2.2,,296.6865941584248,159.37001241209438,646018382.6667001,-5122048.0,69
5,2.013375350149107,63.0957344480193,11.705899864487272,46039.44035101887,2.0479999780654907,-0.2,45970.92630520017,296.6865941584248,159.37001241209438,646018382.6667001,-5122048.0,69
6,0.750912209080038,63.0957344480193,12.276931965480346,46039.44035101887,2.0479999780654907,0.4000000000000001,45964.078821776355,296.6865941584248,159.37001241209438,646018382.6667001,-5122048.0,69
7,0.26966982850439775,63.0957344480193,13.015801505460198,46039.44035101887,2.0479999780654907,1.0000000000000002,45954.7348066041,296.6865941584248,159.37001241209438,646018382.6667001,-5122048.0,69
8,0.08944943020510103,63.0957344480193,14.096134694545215,46039.44035101887,2.0479999780654907,1.6000000000000003,45940.08984435549,296.6865941584248,159.37001241209438,646018382.6667001,-5122048.0,69
9,1.0,63.0957344480193,0.0,46039.44035101887,2.0479999780654907,2.2,396693.8961260338,296.6865941584248,159.37001241209438,646018382.6667001,-5122048.0,69
10,0.15109884934811435,158.48931924611142,14.436523403511483,46039.44035101887,2.0479999780654907,-0.2,45935.233747028804,296.6865941584248,159.37001241209438,646018382.6667001,-5122048.0,69
11,0.10488176294564139,158.48931924611142,14.578392854028605,46039.44035101887,2.0479999780654907,0.4000000000000001,45933.175581915675,296.6865941584248,159.37001241209438,646018382.6667001,-5122048.0,69
12,0.0721272180130191,158.48931924611142,14.765392466120659,46039.44035101887,2.0479999780654907,1.0000000000000002,45930.431943679585,296.6865941584248,159.37001241209438,646018382.6667001,-5122048.0,69
