,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,36.159889813042696,25.118864315095795,7.847696747969517,46039.44033371901,2.0479999780654907,-0.2,46008.64716159496,56.27047223718484,93.1293202180714,646018382.6667001,-5122048.0,2073
1,7.898140905026493,25.118864315095795,8.694284675817896,46039.44033371901,2.0479999780654907,0.4000000000000001,46001.64504070693,56.27047223718484,93.1293202180714,646018382.6667001,-5122048.0,2073
2,1.534646656958913,25.118864315095795,9.748043379512687,46039.44033371901,2.0479999780654907,1.0000000000000002,45991.92815885458,56.27047223718484,93.1293202180714,646018382.6667001,-5122048.0,2073
3,0.2385416670618438,25.118864315095795,11.465306169755829,46039.44033371901,2.0479999780654907,1.6000000000000003,45973.71371093589,56.27047223718484,93.1293202180714,646018382.6667001,-5122048.0,2073
4,1.0,25.118864315095795,0.0,46039.44033371901,2.0479999780654907,2.2,,56.27047223718484,93.1293202180714,646018382.6667001,-5122048.0,2073
5,1.8107143830707324,63.0957344480193,11.003042457384462,46039.44033371901,2.0479999780654907,-0.2,45978.906862059506,56.27047223718484,93.1293202180714,646018382.6667001,-5122048.0,2073
6,0.7083471408287726,63.0957344480193,11.465378894575116,46039.44033371901,2.0479999780654907,0.4000000000000001,45973.712877120925,56.27047223718484,93.1293202180714,646018382.6667001,-5122048.0,2073
7,0.2715810009618141,63.0957344480193,12.150932851449934,46039.44033371901,2.0479999780654907,1.0000000000000002,45965.617749138786,56.27047223718484,93.1293202180714,646018382.6667001,-5122048.0,2073
8,0.09861549387685674,63.0957344480193,13.298851862321241,46039.44033371901,2.0479999780654907,1.6000000000000003,45951.010603291026,56.27047223718484,93.1293202180714,646018382.6667001,-5122048.0,2073
9,1.0,63.0957344480193,0.0,46039.44033371901,2.0479999780654907,2.2,296982.5514224541,56.27047223718484,93.1293202180714,646018382.6667001,-5122048.0,2073
10,0.1953946225664979,158.48931924611142,13.8221873429561,46039.44033371901,2.0479999780654907,-0.2,45943.91390224712,56.27047223718484,93.1293202180714,646018382.6667001,-5122048.0,2073
11,0.13286541581219577,158.48931924611142,13.946916011385479,46039.44033371901,2.0479999780654907,0.4000000000000001,45942.18210060469,56.27047223718484,93.1293202180714,646018382.6667001,-5122048.0,2073
12,0.08941299088672439,158.48931924611142,14.131190080215452,46039.44033371901,2.0479999780654907,1.0000000000000002,45939.59506717742,56.27047223718484,93.1293202180714,646018382.6667001,-5122048.0,2073
13,0.05897032466104332,158.48931924611142,14.444462348359203,46039.44033371901,2.0479999780654907,1.6000000000000003,45935.119087452425,56.27047223718484,93.1293202180714,646018382.6667001,-5122048.0,2073
14,0.004953179897427897,158.48931924611142,15.976739849439632,46039.44033371901,2.0479999780654907,2.2,45911.81222561067,56.27047223718484,93.1293202180714,646018382.6667001,-5122048.0,2073
15,0.03772864575342854,398.1071705534973,15.339087842035589,46039.44033371901,2.0479999780654907,-0.2,45921.79652580617,56.27047223718484,93.1293202180714,646018382.6667001,-5122048.0,2073
16,0.04125853362151524,398.1071705534973,15.285502751489146,46039.44033371901,2.0479999780654907,0.4000000000000001,45922.61703653612,56.27047223718484,93.1293202180714,646018382.6667001,-5122048.0,2073
17,0.04368017696221168,398.1071705534973,15.188060948487477,46039.44033371901,2.0479999780654907,1.0000000000000002,45924.10173603152,56.27047223718484,93.1293202180714,646018382.6667001,-5122048.0,2073
