,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,123.22313177648311,25.118864315095795,10.102041180026607,46039.44035294629,2.0479999780654907,-0.2,45988.41473494481,167.53059954551819,124.52376251151549,646018382.6667001,-5122048.0,276
1,20.629686854680703,25.118864315095795,10.88744867571185,46039.44035294629,2.0479999780654907,0.4000000000000001,45980.17208361316,167.53059954551819,124.52376251151549,646018382.6667001,-5122048.0,276
2,2.9770842665691153,25.118864315095795,12.001548687094344,46039.44035294629,2.0479999780654907,1.0000000000000002,45967.42176750194,167.53059954551819,124.52376251151549,646018382.6667001,-5122048.0,276
3,0.3192696286795715,25.118864315095795,13.96370414330502,46039.44035294629,2.0479999780654907,1.6000000000000003,45941.94783624541,167.53059954551819,124.52376251151549,646018382.6667001,-5122048.0,276
4,1.0,25.118864315095795,0.0,46039.44035294629,2.0479999780654907,2.2,,167.53059954551819,124.52376251151549,646018382.6667001,-5122048.0,276
5,2.317047604787857,63.0957344480193,13.266384924003164,46039.44035294629,2.0479999780654907,-0.2,45951.44186847038,167.53059954551819,124.52376251151549,646018382.6667001,-5122048.0,276
6,0.8583447081237984,63.0957344480193,13.801300715505588,46039.44035294629,2.0479999780654907,0.4000000000000001,45944.20240222638,167.53059954551819,124.52376251151549,646018382.6667001,-5122048.0,276
7,0.3042271628707462,63.0957344480193,14.50498749720392,46039.44035294629,2.0479999780654907,1.0000000000000002,45934.243021799266,167.53059954551819,124.52376251151549,646018382.6667001,-5122048.0,276
8,0.09780994230876407,63.0957344480193,15.505005455855093,46039.44035294629,2.0479999780654907,1.6000000000000003,45919.23775585324,167.53059954551819,124.52376251151549,646018382.6667001,-5122048.0,276
9,1.0,63.0957344480193,0.0,46039.44035294629,2.0479999780654907,2.2,390266.5973439668,167.53059954551819,124.52376251151549,646018382.6667001,-5122048.0,276
10,0.16342560292270292,158.48931924611142,15.664672666514752,46039.44035294629,2.0479999780654907,-0.2,45916.74936807176,167.53059954551819,124.52376251151549,646018382.6667001,-5122048.0,276
11,0.1126825202948312,158.48931924611142,15.814482082715468,46039.44035294629,2.0479999780654907,0.4000000000000001,45914.39143117402,167.53059954551819,124.52376251151549,646018382.6667001,-5122048.0,276
12,0.07680972475046256,158.48931924611142,16.005163184141956,46039.44035294629,2.0479999780654907,1.0000000000000002,45911.35772867078,167.53059954551819,124.52376251151549,646018382.6667001,-5122048.0,276
13,0.05105608263148624,158.48931924611142,16.281189738532134,46039.44035294629,2.0479999780654907,1.6000000000000003,45906.901783295245,167.53059954551819,124.52376251151549,646018382.6667001,-5122048.0,276
14,0.003662779797102317,158.48931924611142,16.178670774353172,46039.44035294629,2.0479999780654907,2.2,45908.56565893383,167.53059954551819,124.52376251151549,646018382.6667001,-5122048.0,276
15,0.0279072155846057,398.1071705534973,16.705690055356204,46039.44035294629,2.0479999780654907,-0.2,45899.90031283347,167.53059954551819,124.52376251151549,646018382.6667001,-5122048.0,276
16,0.03110121605100221,398.1071705534973,16.693989421663748,46039.44035294629,2.0479999780654907,0.4000000000000001,45900.09571154098,167.53059954551819,124.52376251151549,646018382.6667001,-5122048.0,276
17,0.03397516239581025,398.1071705534973,16.67139802089222,46039.44035294629,2.0479999780654907,1.0000000000000002,45900.47259696078,167.53059954551819,124.52376251151549,646018382.6667001,-5122048.0,276
18,0.03611238118743667,398.1071705534973,16.63952219791005,46039.44035294629,2.0479999780654907,1.6000000000000003,45901.00350345892,167.53059954551819,124.52376251151549,646018382.6667001,-5122048.0,276
19,0.03528856641419855,398.1071705534973,16.78745781013729,46039.44035294629,2.0479999780654907,2.2,45898.53098308272,167.53059954551819,124.52376251151549,646018382.6667001,-5122048.0,276
20,0.00782734429386355,1000.0,16.86030840170174,46039.44035294629,2.0479999780654907,-0.2,45897.30535324604,167.53059954551819,124.52376251151549,646018382.6667001,-5122048.0,276
21,0.01317753213982736,1000.0,16.91556444761014,46039.44035294629,2.0479999780654907,0.4000000000000001,45896.37219265566,167.53059954551819,124.52376251151549,646018382.6667001,-5122048.0,276
22,0.020781144509340443,1000.0,16.914906958252928,46039.44035294629,2.0479999780654907,1.0000000000000002,45896.38331424311,167.53059954551819,124.52376251151549,646018382.6667001,-5122048.0,276
23,0.030159588131706976,1000.0,16.805082338555493,46039.44035294629,2.0479999780654907,1.6000000000000003,45898.23495674347,167.53059954551819,124.52376251151549,646018382.6667001,-5122048.0,276
24,0.039563306692500626,1000.0,16.546301177219842,46039.44035294629,2.0479999780654907,2.2,45902.550311622654,167.53059954551819,124.52376251151549,646018382.6667001,-5122048.0,276
25,0.01757261176145548,630.957344480193,16.858478065277918,46039.44035294629,2.0479999780654907,0.20000000000000007,45897.33621160756,167.53059954551819,124.52376251151549,646018382.6667001,-5122048.0,276
26,0.01946889280366188,630.957344480193,16.857052580426863,46039.44035294629,2.0479999780654907,0.4000000000000001,45897.36024209665,167.53059954551819,124.52376251151549,646018382.6667001,-5122048.0,276
27,0.021481377964118475,630.957344480193,16.85178845779971,46039.44035294629,2.0479999780654907,0.6000000000000001,45897.44896583307,167.53059954551819,124.52376251151549,646018382.6667001,-5122048.0,276
28,0.011148954207129122,1000.0,16.90107482756599,46039.44035294629,2.0479999780654907,0.20000000000000007,45896.617187782795,167.53059954551819,124.52376251151549,646018382.6667001,-5122048.0,276
29,0.01317753213982736,1000.0,16.91556444761014,46039.44035294629,2.0479999780654907,0.4000000000000001,45896.37219265566,167.53059954551819,124.52376251151549,646018382.6667001,-5122048.0,276
30,0.01546279631467425,1000.0,16.923991528803523,46039.44035294629,2.0479999780654907,0.6000000000000001,45896.22960831278,167.53059954551819,124.52376251151549,646018382.6667001,-5122048.0,276
31,0.007515431294549504,1584.893192461114,16.873979221992432,46039.44035294629,2.0479999780654907,0.20000000000000007,45897.07476555417,167.53059954551819,124.52376251151549,646018382.6667001,-5122048.0,276
32,0.009457839919374706,1584.893192461114,16.910544984306615,46039.44035294629,2.0479999780654907,0.4000000000000001,45896.45708711316,167.53059954551819,124.52376251151549,646018382.6667001,-5122048.0,276
33,0.011766544584000766,1584.893192461114,16.9397610934266,46039.44035294629,2.0479999780654907,0.6000000000000001,45895.9625999951,167.53059954551819,124.52376251151549,646018382.6667001,-5122048.0,276
34,137.69712103801044,25.118864315095795,7.97541847746723,28312.37704896092,1.0240000486373901,-0.2,28280.573399015557,167.53059954551819,124.52376251151549,646018382.9226999,-2561024.0,276
35,23.59025853422008,25.118864315095795,8.781837300424513,28312.37704896092,1.0240000486373901,0.4000000000000001,28273.816715775356,167.53059954551819,124.52376251151549,646018382.9226999,-2561024.0,276
36,3.472205140374007,25.118864315095795,9.852911027446247,28312.37704896092,1.0240000486373901,1.0000000000000002,28263.837121103534,167.53059954551819,124.52376251151549,646018382.9226999,-2561024.0,276
37,0.3760373829829295,25.118864315095795,11.550203211407037,28312.37704896092,1.0240000486373901,1.6000000000000003,28245.67345184852,167.53059954551819,124.52376251151549,646018382.9226999,-2561024.0,276
38,1.0,25.118864315095795,0.0,28312.37704896092,1.0240000486373901,2.2,,167.53059954551819,124.52376251151549,646018382.9226999,-2561024.0,276
39,2.7460279281960887,63.0957344480193,11.03770913639522,28312.37704896092,1.0240000486373901,-0.2,28251.46153747109,167.53059954551819,124.52376251151549,646018382.9226999,-2561024.0,276
40,1.0157067692895876,63.0957344480193,11.462124731754214,28312.37704896092,1.0240000486373901,0.4000000000000001,28246.686897277774,167.53059954551819,124.52376251151549,646018382.9226999,-2561024.0,276
41,0.3592289736229582,63.0957344480193,12.016403780539031,28312.37704896092,1.0240000486373901,1.0000000000000002,28240.180069052443,167.53059954551819,124.52376251151549,646018382.9226999,-2561024.0,276
42,0.11511087803118354,63.0957344480193,12.79822738815747,28312.37704896092,1.0240000486373901,1.6000000000000003,28230.479736821428,167.53059954551819,124.52376251151549,646018382.9226999,-2561024.0,276
43,1.0,63.0957344480193,0.0,28312.37704896092,1.0240000486373901,2.2,205062.4082867853,167.53059954551819,124.52376251151549,646018382.9226999,-2561024.0,276
44,0.19248333994049258,158.48931924611142,12.92460628063277,28312.37704896092,1.0240000486373901,-0.2,28228.854325206234,167.53059954551819,124.52376251151549,646018382.9226999,-2561024.0,276
45,0.13261650695761032,158.48931924611142,13.041714433756086,28312.37704896092,1.0240000486373901,0.4000000000000001,28227.3338912751,167.53059954551819,124.52376251151549,646018382.9226999,-2561024.0,276
46,0.09030747435749066,158.48931924611142,13.189712932815176,28312.37704896092,1.0240000486373901,1.0000000000000002,28225.392785335884,167.53059954551819,124.52376251151549,646018382.9226999,-2561024.0,276
47,0.05994370653777758,158.48931924611142,13.403268102981615,28312.37704896092,1.0240000486373901,1.6000000000000003,28222.553251040717,167.53059954551819,124.52376251151549,646018382.9226999,-2561024.0,276
48,0.004302543026118288,158.48931924611142,13.311458117246687,28312.37704896092,1.0240000486373901,2.2,28223.779590357313,167.53059954551819,124.52376251151549,646018382.9226999,-2561024.0,276
49,0.03266594534967901,398.1071705534973,13.698472487732579,28312.37704896092,1.0240000486373901,-0.2,28218.552974712336,167.53059954551819,124.52376251151549,646018382.9226999,-2561024.0,276
50,0.036429108660824557,398.1071705534973,13.701023781860574,28312.37704896092,1.0240000486373901,0.4000000000000001,28218.518022625365,167.53059954551819,124.52376251151549,646018382.9226999,-2561024.0,276
51,0.03981993727326648,398.1071705534973,13.695110002376214,28312.37704896092,1.0240000486373901,1.0000000000000002,28218.599029972327,167.53059954551819,124.52376251151549,646018382.9226999,-2561024.0,276
52,0.04234109363574837,398.1071705534973,13.679874577637692,28312.37704896092,1.0240000486373901,1.6000000000000003,28218.80756473097,167.53059954551819,124.52376251151549,646018382.9226999,-2561024.0,276
53,0.041356178681002,398.1071705534973,13.805212189065832,28312.37704896092,1.0240000486373901,2.2,28217.085107168354,167.53059954551819,124.52376251151549,646018382.9226999,-2561024.0,276
54,0.00914863720494833,1000.0,13.807926959470473,28312.37704896092,1.0240000486373901,-0.2,28217.047625501884,167.53059954551819,124.52376251151549,646018382.9226999,-2561024.0,276
55,0.015410176903777283,1000.0,13.863121199236142,28312.37704896092,1.0240000486373901,0.4000000000000001,28216.283984268564,167.53059954551819,124.52376251151549,646018382.9226999,-2561024.0,276
56,0.02432236255378342,1000.0,13.878543728775528,28312.37704896092,1.0240000486373901,1.0000000000000002,28216.070060945152,167.53059954551819,124.52376251151549,646018382.9226999,-2561024.0,276
57,0.035339905473373304,1000.0,13.808315982248827,28312.37704896092,1.0240000486373901,1.6000000000000003,28217.042253828105,167.53059954551819,124.52376251151549,646018382.9226999,-2561024.0,276
58,0.04638659310561407,1000.0,13.61100625531153,28312.37704896092,1.0240000486373901,2.2,28219.747303319855,167.53059954551819,124.52376251151549,646018382.9226999,-2561024.0,276
59,0.02761858484819386,630.957344480193,13.818803290407818,28312.37704896092,1.0240000486373901,0.8000000000000003,28216.897386771427,167.53059954551819,124.52376251151549,646018382.9226999,-2561024.0,276
60,0.030195248751580205,630.957344480193,13.811654500390699,28312.37704896092,1.0240000486373901,1.0000000000000002,28216.99614894184,167.53059954551819,124.52376251151549,646018382.9226999,-2561024.0,276
