,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,94.72503492280426,25.118864315095795,6.145801215947446,46039.4403511272,2.0479999780654907,-0.2,46020.55491483423,328.79393201841526,157.77633307125816,646018382.6667001,-5122048.0,1514
1,15.42755461372618,25.118864315095795,7.153084191506709,46039.4403511272,2.0479999780654907,0.4000000000000001,46013.85704440181,328.79393201841526,157.77633307125816,646018382.6667001,-5122048.0,1514
2,2.255875560730901,25.118864315095795,8.67514411269094,46039.4403511272,2.0479999780654907,1.0000000000000002,46001.811288439225,328.79393201841526,157.77633307125816,646018382.6667001,-5122048.0,1514
3,0.2536658317470957,25.118864315095795,11.144040065668092,46039.4403511272,2.0479999780654907,1.6000000000000003,45977.345536634595,328.79393201841526,157.77633307125816,646018382.6667001,-5122048.0,1514
4,1.0,25.118864315095795,0.0,46039.4403511272,2.0479999780654907,2.2,,328.79393201841526,157.77633307125816,646018382.6667001,-5122048.0,1514
5,1.7840279227807618,63.0957344480193,10.464131967265969,46039.4403511272,2.0479999780654907,-0.2,45984.691322213024,328.79393201841526,157.77633307125816,646018382.6667001,-5122048.0,1514
6,0.6741198260299806,63.0957344480193,11.08213064080107,46039.4403511272,2.0479999780654907,0.4000000000000001,45978.03354135731,328.79393201841526,157.77633307125816,646018382.6667001,-5122048.0,1514
7,0.24607424108314466,63.0957344480193,11.901431833502045,46039.4403511272,2.0479999780654907,1.0000000000000002,45968.618311283455,328.79393201841526,157.77633307125816,646018382.6667001,-5122048.0,1514
8,0.08342851014256308,63.0957344480193,13.12623668939307,46039.4403511272,2.0479999780654907,1.6000000000000003,45953.29130631422,328.79393201841526,157.77633307125816,646018382.6667001,-5122048.0,1514
9,1.0,63.0957344480193,0.0,46039.4403511272,2.0479999780654907,2.2,395719.21550193767,328.79393201841526,157.77633307125816,646018382.6667001,-5122048.0,1514
10,0.14302641594487855,158.48931924611142,13.592333245246188,46039.4403511272,2.0479999780654907,-0.2,45947.06458960229,328.79393201841526,157.77633307125816,646018382.6667001,-5122048.0,1514
11,0.09933777496677954,158.48931924611142,13.73886051912624,46039.4403511272,2.0479999780654907,0.4000000000000001,45945.0622069452,328.79393201841526,157.77633307125816,646018382.6667001,-5122048.0,1514
12,0.06840069363690285,158.48931924611142,13.937009851537223,46039.4403511272,2.0479999780654907,1.0000000000000002,45942.32022932628,328.79393201841526,157.77633307125816,646018382.6667001,-5122048.0,1514
13,0.04620738114283867,158.48931924611142,14.252654451064002,46039.4403511272,2.0479999780654907,1.6000000000000003,45937.871271676486,328.79393201841526,157.77633307125816,646018382.6667001,-5122048.0,1514
14,0.0035477015877543594,158.48931924611142,15.838592051043436,46039.4403511272,2.0479999780654907,2.2,45914.009852047515,328.79393201841526,157.77633307125816,646018382.6667001,-5122048.0,1514
15,0.02768370900009448,398.1071705534973,15.359168493232715,46039.4403511272,2.0479999780654907,-0.2,45921.48832272545,328.79393201841526,157.77633307125816,646018382.6667001,-5122048.0,1514
16,0.03032915323452712,398.1071705534973,15.222741073582275,46039.4403511272,2.0479999780654907,0.4000000000000001,45923.57442823054,328.79393201841526,157.77633307125816,646018382.6667001,-5122048.0,1514
17,0.03250213310226989,398.1071705534973,15.050482643360935,46039.4403511272,2.0479999780654907,1.0000000000000002,45926.18183722815,328.79393201841526,157.77633307125816,646018382.6667001,-5122048.0,1514
18,0.033849471368598116,398.1071705534973,14.846119298890287,46039.4403511272,2.0479999780654907,1.6000000000000003,45929.23672200876,328.79393201841526,157.77633307125816,646018382.6667001,-5122048.0,1514
19,0.03263753559492853,398.1071705534973,14.919369079451801,46039.4403511272,2.0479999780654907,2.2,45928.14656426275,328.79393201841526,157.77633307125816,646018382.6667001,-5122048.0,1514
20,0.008221690914711406,1000.0,15.973773898378216,46039.4403511272,2.0479999780654907,-0.2,45911.85962484895,328.79393201841526,157.77633307125816,646018382.6667001,-5122048.0,1514
