,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,10.00421226285833,25.118864315095795,8.18341282910874,46039.44035427764,2.0479999780654907,-0.2,46005.95623151183,355.4796584651853,78.5191407523084,646018382.6667001,-5122048.0,1061
1,2.440754847219279,25.118864315095795,9.072933553406488,46039.44035427764,2.0479999780654907,0.4000000000000001,45998.28129264538,355.4796584651853,78.5191407523084,646018382.6667001,-5122048.0,1061
2,0.5971882875444946,25.118864315095795,10.62959835859975,46039.44035427764,2.0479999780654907,1.0000000000000002,45982.94617364507,355.4796584651853,78.5191407523084,646018382.6667001,-5122048.0,1061
3,0.13692962805877426,25.118864315095795,14.110370791845002,46039.44035427764,2.0479999780654907,1.6000000000000003,45939.889072335965,355.4796584651853,78.5191407523084,646018382.6667001,-5122048.0,1061
4,1.0,25.118864315095795,0.0,46039.44035427764,2.0479999780654907,2.2,,355.4796584651853,78.5191407523084,646018382.6667001,-5122048.0,1061
5,1.3179386488098945,63.0957344480193,14.530372658273114,46039.44035427764,2.0479999780654907,-0.2,45933.874489483496,355.4796584651853,78.5191407523084,646018382.6667001,-5122048.0,1061
6,0.5109412561668564,63.0957344480193,15.157897273556225,46039.44035427764,2.0479999780654907,0.4000000000000001,45924.5594293998,355.4796584651853,78.5191407523084,646018382.6667001,-5122048.0,1061
7,0.19038583202594792,63.0957344480193,15.930647532035822,46039.44035427764,2.0479999780654907,1.0000000000000002,45912.54758888266,355.4796584651853,78.5191407523084,646018382.6667001,-5122048.0,1061
8,0.06426082254142317,63.0957344480193,16.846071059724572,46039.44035427764,2.0479999780654907,1.6000000000000003,45897.545299203,355.4796584651853,78.5191407523084,646018382.6667001,-5122048.0,1061
9,1.0,63.0957344480193,0.0,46039.44035427764,2.0479999780654907,2.2,348532.2521420699,355.4796584651853,78.5191407523084,646018382.6667001,-5122048.0,1061
10,0.12363694903720472,158.48931924611142,16.90148717858331,46039.44035427764,2.0479999780654907,-0.2,45896.610219853734,355.4796584651853,78.5191407523084,646018382.6667001,-5122048.0,1061
11,0.08386430109044163,158.48931924611142,17.057869525507538,46039.44035427764,2.0479999780654907,0.4000000000000001,45893.95489790302,355.4796584651853,78.5191407523084,646018382.6667001,-5122048.0,1061
