,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,54.54652441681766,25.118864315095795,9.037521585668609,46039.44035444036,2.0479999780654907,-0.2,45998.60195623465,137.6334526249107,98.53656400902024,646018382.6667001,-5122048.0,1580
1,11.282596218746185,25.118864315095795,9.923477818360647,46039.44035444036,2.0479999780654907,0.4000000000000001,45990.20264843461,137.6334526249107,98.53656400902024,646018382.6667001,-5122048.0,1580
2,2.037637202568681,25.118864315095795,10.976802636807104,46039.44035444036,2.0479999780654907,1.0000000000000002,45979.19525637665,137.6334526249107,98.53656400902024,646018382.6667001,-5122048.0,1580
3,0.2899380294139402,25.118864315095795,12.82282509203559,46039.44035444036,2.0479999780654907,1.6000000000000003,45957.22793276989,137.6334526249107,98.53656400902024,646018382.6667001,-5122048.0,1580
4,1.0,25.118864315095795,0.0,46039.44035444036,2.0479999780654907,2.2,,137.6334526249107,98.53656400902024,646018382.6667001,-5122048.0,1580
5,2.152841235783922,63.0957344480193,12.206559410794872,46039.44035444036,2.0479999780654907,-0.2,45964.94030811573,137.6334526249107,98.53656400902024,646018382.6667001,-5122048.0,1580
6,0.8339679909375384,63.0957344480193,12.740235746408182,46039.44035444036,2.0479999780654907,0.4000000000000001,45958.28355100333,137.6334526249107,98.53656400902024,646018382.6667001,-5122048.0,1580
7,0.3134822928691704,63.0957344480193,13.500639894904316,46039.44035444036,2.0479999780654907,1.0000000000000002,45948.30671565442,137.6334526249107,98.53656400902024,646018382.6667001,-5122048.0,1580
8,0.10870287813563008,63.0957344480193,14.673878047389053,46039.44035444036,2.0479999780654907,1.6000000000000003,45931.77900596554,137.6334526249107,98.53656400902024,646018382.6667001,-5122048.0,1580
9,1.0,63.0957344480193,0.0,46039.44035444036,2.0479999780654907,2.2,341084.815160645,137.6334526249107,98.53656400902024,646018382.6667001,-5122048.0,1580
10,0.20141568711301447,158.48931924611142,15.029928949256632,46039.44035444036,2.0479999780654907,-0.2,45926.49097233051,137.6334526249107,98.53656400902024,646018382.6667001,-5122048.0,1580
11,0.1370942414043911,158.48931924611142,15.165866115089537,46039.44035444036,2.0479999780654907,0.4000000000000001,45924.43860692995,137.6334526249107,98.53656400902024,646018382.6667001,-5122048.0,1580
12,0.09220292875771767,158.48931924611142,15.3573941402498,46039.44035444036,2.0479999780654907,1.0000000000000002,45921.51557705087,137.6334526249107,98.53656400902024,646018382.6667001,-5122048.0,1580
13,0.06048801746701832,158.48931924611142,15.666192024617699,46039.44035444036,2.0479999780654907,1.6000000000000003,45916.725568164264,137.6334526249107,98.53656400902024,646018382.6667001,-5122048.0,1580
14,0.004280764385844326,158.48931924611142,16.10845129627889,46039.44035444036,2.0479999780654907,2.2,45909.69925285807,137.6334526249107,98.53656400902024,646018382.6667001,-5122048.0,1580
15,0.034472265908643614,398.1071705534973,16.128615105601344,46039.44035444036,2.0479999780654907,-0.2,45909.374241828045,137.6334526249107,98.53656400902024,646018382.6667001,-5122048.0,1580
