,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,119.57198517486373,25.118864315095795,10.028551565017262,46039.440354966784,2.0479999780654907,-0.2,45989.15443172068,181.7695386855429,110.66587333118801,646018382.6667001,-5122048.0,1775
1,21.698101299905467,25.118864315095795,10.786591935684166,46039.440354966784,2.0479999780654907,0.4000000000000001,45981.2650721733,181.7695386855429,110.66587333118801,646018382.6667001,-5122048.0,1775
2,3.4170957829248163,25.118864315095795,11.841682554310593,46039.440354966784,2.0479999780654907,1.0000000000000002,45969.32763210825,181.7695386855429,110.66587333118801,646018382.6667001,-5122048.0,1775
3,0.4036363879288136,25.118864315095795,13.886239961197752,46039.440354966784,2.0479999780654907,1.6000000000000003,45943.0265248368,181.7695386855429,110.66587333118801,646018382.6667001,-5122048.0,1775
4,1.0,25.118864315095795,0.0,46039.440354966784,2.0479999780654907,2.2,,181.7695386855429,110.66587333118801,646018382.6667001,-5122048.0,1775
5,2.968158349425716,63.0957344480193,13.158017601863607,46039.440354966784,2.0479999780654907,-0.2,45952.87364136131,181.7695386855429,110.66587333118801,646018382.6667001,-5122048.0,1775
6,1.1096095256194496,63.0957344480193,13.730807716129847,46039.440354966784,2.0479999780654907,0.4000000000000001,45945.17281469812,181.7695386855429,110.66587333118801,646018382.6667001,-5122048.0,1775
7,0.39508199972546215,63.0957344480193,14.476315697774302,46039.440354966784,2.0479999780654907,1.0000000000000002,45934.65849687597,181.7695386855429,110.66587333118801,646018382.6667001,-5122048.0,1775
8,0.12581656133694347,63.0957344480193,15.499019125306996,46039.440354966784,2.0479999780654907,1.6000000000000003,45919.33055804347,181.7695386855429,110.66587333118801,646018382.6667001,-5122048.0,1775
9,1.0,63.0957344480193,0.0,46039.440354966784,2.0479999780654907,2.2,360250.8380200849,181.7695386855429,110.66587333118801,646018382.6667001,-5122048.0,1775
10,0.21121546897059823,158.48931924611142,15.622902954192902,46039.440354966784,2.0479999780654907,-0.2,45917.40280660872,181.7695386855429,110.66587333118801,646018382.6667001,-5122048.0,1775
11,0.14471014185163766,158.48931924611142,15.770715974874891,46039.440354966784,2.0479999780654907,0.4000000000000001,45915.0826137867,181.7695386855429,110.66587333118801,646018382.6667001,-5122048.0,1775
12,0.09784521126019043,158.48931924611142,15.961850256396122,46039.440354966784,2.0479999780654907,1.0000000000000002,45912.05002316298,181.7695386855429,110.66587333118801,646018382.6667001,-5122048.0,1775
13,0.0642902550656101,158.48931924611142,16.242663684238256,46039.440354966784,2.0479999780654907,1.6000000000000003,45907.52829318715,181.7695386855429,110.66587333118801,646018382.6667001,-5122048.0,1775
14,0.00405278423208683,158.48931924611142,16.159169341150932,46039.440354966784,2.0479999780654907,2.2,45908.88097806879,181.7695386855429,110.66587333118801,646018382.6667001,-5122048.0,1775
15,0.03357906167816909,398.1071705534973,16.50980402438704,46039.440354966784,2.0479999780654907,-0.2,45903.15354050495,181.7695386855429,110.66587333118801,646018382.6667001,-5122048.0,1775
16,0.037769520527466946,398.1071705534973,16.532636695749446,46039.440354966784,2.0479999780654907,0.4000000000000001,45902.77631690996,181.7695386855429,110.66587333118801,646018382.6667001,-5122048.0,1775
17,0.041652012374606036,398.1071705534973,16.55256195887007,46039.440354966784,2.0479999780654907,1.0000000000000002,45902.44670126567,181.7695386855429,110.66587333118801,646018382.6667001,-5122048.0,1775
18,0.04464459680045453,398.1071705534973,16.571763876841285,46039.440354966784,2.0479999780654907,1.6000000000000003,45902.12867597189,181.7695386855429,110.66587333118801,646018382.6667001,-5122048.0,1775
19,0.04356523669693569,398.1071705534973,16.800516094598198,46039.440354966784,2.0479999780654907,2.2,45898.31168444436,181.7695386855429,110.66587333118801,646018382.6667001,-5122048.0,1775
20,0.009017500514710348,1000.0,16.651646093928136,46039.440354966784,2.0479999780654907,-0.2,45900.80169614807,181.7695386855429,110.66587333118801,646018382.6667001,-5122048.0,1775
21,0.015421695963210528,1000.0,16.72320796810216,46039.440354966784,2.0479999780654907,0.4000000000000001,45899.607512594586,181.7695386855429,110.66587333118801,646018382.6667001,-5122048.0,1775
22,0.024822361600829262,1000.0,16.764690703508037,46039.440354966784,2.0479999780654907,1.0000000000000002,45898.91292777464,181.7695386855429,110.66587333118801,646018382.6667001,-5122048.0,1775
23,0.03686883488307246,1000.0,16.724984239592963,46039.440354966784,2.0479999780654907,1.6000000000000003,45899.57780605947,181.7695386855429,110.66587333118801,646018382.6667001,-5122048.0,1775
24,0.04931757676691645,1000.0,16.54764896244896,46039.440354966784,2.0479999780654907,2.2,45902.528011874565,181.7695386855429,110.66587333118801,646018382.6667001,-5122048.0,1775
25,0.045361449353182794,251.18864315095797,16.62375684989252,46039.440354966784,2.0479999780654907,2.0,45901.26570906461,181.7695386855429,110.66587333118801,646018382.6667001,-5122048.0,1775
26,0.03153557052980277,251.18864315095797,17.16093394014597,46039.440354966784,2.0479999780654907,2.2,45892.19152811776,181.7695386855429,110.66587333118801,646018382.6667001,-5122048.0,1775
27,0.0009902376200033765,251.18864315095797,15.83896835893926,46039.440354966784,2.0479999780654907,2.4000000000000004,45914.003895629045,181.7695386855429,110.66587333118801,646018382.6667001,-5122048.0,1775
28,0.045361449353182794,398.1071705534973,16.62375684989252,46039.440354966784,2.0479999780654907,2.0,45901.26570906461,181.7695386855429,110.66587333118801,646018382.6667001,-5122048.0,1775
29,0.04356523669693569,398.1071705534973,16.800516094598198,46039.440354966784,2.0479999780654907,2.2,45898.31168444436,181.7695386855429,110.66587333118801,646018382.6667001,-5122048.0,1775
30,0.02843458505947045,398.1071705534973,17.224048024845622,46039.440354966784,2.0479999780654907,2.4000000000000004,45891.10643978569,181.7695386855429,110.66587333118801,646018382.6667001,-5122048.0,1775
31,0.045361449353182794,630.9573444801937,16.62375684989252,46039.440354966784,2.0479999780654907,2.0,45901.26570906461,181.7695386855429,110.66587333118801,646018382.6667001,-5122048.0,1775
32,0.04741559384738187,630.9573444801937,16.62577279521623,46039.440354966784,2.0479999780654907,2.2,45901.23219444771,181.7695386855429,110.66587333118801,646018382.6667001,-5122048.0,1775
33,0.04814723212231579,630.9573444801937,16.718404264781505,46039.440354966784,2.0479999780654907,2.4000000000000004,45899.68783438645,181.7695386855429,110.66587333118801,646018382.6667001,-5122048.0,1775
34,131.7733743040068,25.118864315095795,7.815330475129434,28312.3770494527,1.0240000486373901,-0.2,28281.83735423496,181.7695386855429,110.66587333118801,646018382.9226999,-2561024.0,1775
35,24.632274095821508,25.118864315095795,8.64862402588309,28312.3770494527,1.0240000486373901,0.4000000000000001,28274.97770068216,181.7695386855429,110.66587333118801,646018382.9226999,-2561024.0,1775
36,4.004552106348087,25.118864315095795,9.779365407700462,28312.3770494527,1.0240000486373901,1.0000000000000002,28264.559055564037,181.7695386855429,110.66587333118801,646018382.9226999,-2561024.0,1775
37,0.48397621841302974,25.118864315095795,11.708905680100385,28312.3770494527,1.0240000486373901,1.6000000000000003,28243.827813339958,181.7695386855429,110.66587333118801,646018382.9226999,-2561024.0,1775
38,1.0,25.118864315095795,0.0,28312.3770494527,1.0240000486373901,2.2,,181.7695386855429,110.66587333118801,646018382.9226999,-2561024.0,1775
39,3.595050365873605,63.0957344480193,11.195734859832056,28312.3770494527,1.0240000486373901,-0.2,28249.704809926872,181.7695386855429,110.66587333118801,646018382.9226999,-2561024.0,1775
40,1.3422505911009794,63.0957344480193,11.669922095457066,28312.3770494527,1.0240000486373901,0.4000000000000001,28244.283508595683,181.7695386855429,110.66587333118801,646018382.9226999,-2561024.0,1775
41,0.4766004009104099,63.0957344480193,12.271189095078793,28312.3770494527,1.0240000486373901,1.0000000000000002,28237.08600854911,181.7695386855429,110.66587333118801,646018382.9226999,-2561024.0,1775
42,0.15089948400712438,63.0957344480193,13.06461906151791,28312.3770494527,1.0240000486373901,1.6000000000000003,28227.034913841413,181.7695386855429,110.66587333118801,646018382.9226999,-2561024.0,1775
43,1.0,63.0957344480193,0.0,28312.3770494527,1.0240000486373901,2.2,189226.63119070622,181.7695386855429,110.66587333118801,646018382.9226999,-2561024.0,1775
44,0.25407229228741307,158.48931924611142,13.191838839876931,28312.3770494527,1.0240000486373901,-0.2,28225.36474346406,181.7695386855429,110.66587333118801,646018382.9226999,-2561024.0,1775
45,0.17375735826176958,158.48931924611142,13.295222264226064,28312.3770494527,1.0240000486373901,0.4000000000000001,28223.995581925115,181.7695386855429,110.66587333118801,646018382.9226999,-2561024.0,1775
46,0.11720328202379275,158.48931924611142,13.427733492104274,28312.3770494527,1.0240000486373901,1.0000000000000002,28222.225036085212,181.7695386855429,110.66587333118801,646018382.9226999,-2561024.0,1775
47,0.07675185868209408,158.48931924611142,13.621925560320257,28312.3770494527,1.0240000486373901,1.6000000000000003,28219.59862146725,181.7695386855429,110.66587333118801,646018382.9226999,-2561024.0,1775
48,0.0047674120146905885,158.48931924611142,13.309925029822173,28312.3770494527,1.0240000486373901,2.2,28223.79999730296,181.7695386855429,110.66587333118801,646018382.9226999,-2561024.0,1775
49,0.0398847895240843,398.1071705534973,13.749391881451633,28312.3770494527,1.0240000486373901,-0.2,28217.854160897838,181.7695386855429,110.66587333118801,646018382.9226999,-2561024.0,1775
50,0.044907887966254154,398.1071705534973,13.788221035955704,28312.3770494527,1.0240000486373901,0.4000000000000001,28217.319529784516,181.7695386855429,110.66587333118801,646018382.9226999,-2561024.0,1775
51,0.049564030018852845,398.1071705534973,13.823114278732374,28312.3770494527,1.0240000486373901,1.0000000000000002,28216.837805271254,181.7695386855429,110.66587333118801,646018382.9226999,-2561024.0,1775
52,0.053135232427710434,398.1071705534973,13.850621426755763,28312.3770494527,1.0240000486373901,1.6000000000000003,28216.45719249905,181.7695386855429,110.66587333118801,646018382.9226999,-2561024.0,1775
53,0.05172050413702082,398.1071705534973,14.017873897508965,28312.3770494527,1.0240000486373901,2.2,28214.12665514947,181.7695386855429,110.66587333118801,646018382.9226999,-2561024.0,1775
54,0.010646290223098744,1000.0,13.771928475088895,28312.3770494527,1.0240000486373901,-0.2,28217.54404249122,181.7695386855429,110.66587333118801,646018382.9226999,-2561024.0,1775
55,0.018241184967972234,1000.0,13.864864819819132,28312.3770494527,1.0240000486373901,0.4000000000000001,28216.259811216773,181.7695386855429,110.66587333118801,646018382.9226999,-2561024.0,1775
56,0.0294263126574103,1000.0,13.941388111194588,28312.3770494527,1.0240000486373901,1.0000000000000002,28215.195898219223,181.7695386855429,110.66587333118801,646018382.9226999,-2561024.0,1775
57,0.04380667521000384,1000.0,13.952347103289528,28312.3770494527,1.0240000486373901,1.6000000000000003,28215.043054607366,181.7695386855429,110.66587333118801,646018382.9226999,-2561024.0,1775
58,0.05865079339442951,1000.0,13.831753238330283,28312.3770494527,1.0240000486373901,2.2,28216.71835062967,181.7695386855429,110.66587333118801,646018382.9226999,-2561024.0,1775
59,0.05394499507753735,251.18864315095797,13.889973603805068,28312.3770494527,1.0240000486373901,2.0,28215.9113660955,181.7695386855429,110.66587333118801,646018382.9226999,-2561024.0,1775
60,0.03729550361619604,251.18864315095797,14.258467648135621,28312.3770494527,1.0240000486373901,2.2,28210.725099616237,181.7695386855429,110.66587333118801,646018382.9226999,-2561024.0,1775
61,0.0011637720774736234,251.18864315095797,13.028378949297112,28312.3770494527,1.0240000486373901,2.4000000000000004,28227.507720429458,181.7695386855429,110.66587333118801,646018382.9226999,-2561024.0,1775
62,0.05394499507753735,398.1071705534973,13.889973603805068,28312.3770494527,1.0240000486373901,2.0,28215.9113660955,181.7695386855429,110.66587333118801,646018382.9226999,-2561024.0,1775
63,0.05172050413702082,398.1071705534973,14.017873897508965,28312.3770494527,1.0240000486373901,2.2,28214.12665514947,181.7695386855429,110.66587333118801,646018382.9226999,-2561024.0,1775
64,0.033563913340393645,398.1071705534973,14.283025266127432,28312.3770494527,1.0240000486373901,2.4000000000000004,28210.374644076284,181.7695386855429,110.66587333118801,646018382.9226999,-2561024.0,1775
65,0.05394499507753735,630.9573444801937,13.889973603805068,28312.3770494527,1.0240000486373901,2.0,28215.9113660955,181.7695386855429,110.66587333118801,646018382.9226999,-2561024.0,1775
66,0.056360252406195785,630.9573444801937,13.889630215417432,28312.3770494527,1.0240000486373901,2.2,28215.916135692183,181.7695386855429,110.66587333118801,646018382.9226999,-2561024.0,1775
67,0.057148981956074756,630.9573444801937,13.952550444630347,28312.3770494527,1.0240000486373901,2.4000000000000004,28215.040217497724,181.7695386855429,110.66587333118801,646018382.9226999,-2561024.0,1775
68,140.70857886873625,25.118864315095795,8.327318864239665,28498.047835069603,1.0240000486373901,-0.2,28463.375715336242,181.7695386855429,110.66587333118801,646018383.1786999,1024.0,1775
69,26.247758604759603,25.118864315095795,9.20754506979534,28498.047835069603,1.0240000486373901,0.4000000000000001,28455.658391963447,181.7695386855429,110.66587333118801,646018383.1786999,1024.0,1775
70,4.2469356472159685,25.118864315095795,10.366935019750075,28498.047835069603,1.0240000486373901,1.0000000000000002,28444.311164217743,181.7695386855429,110.66587333118801,646018383.1786999,1024.0,1775
71,0.5155556142468105,25.118864315095795,12.439277114967858,28498.047835069603,1.0240000486373901,1.6000000000000003,28420.68002749812,181.7695386855429,110.66587333118801,646018383.1786999,1024.0,1775
72,1.0,25.118864315095795,0.0,28498.047835069603,1.0240000486373901,2.2,,181.7695386855429,110.66587333118801,646018383.1786999,1024.0,1775
73,3.8065819533316594,63.0957344480193,11.832251430973388,28498.047835069603,1.0240000486373901,-0.2,28428.046748106717,181.7695386855429,110.66587333118801,646018383.1786999,1024.0,1775
74,1.4264803117888818,63.0957344480193,12.367756074554531,28498.047835069603,1.0240000486373901,0.4000000000000001,28421.567139909763,181.7695386855429,110.66587333118801,646018383.1786999,1024.0,1775
75,0.5095481097312936,63.0957344480193,13.072014377802153,28498.047835069603,1.0240000486373901,1.0000000000000002,28412.60905512287,181.7695386855429,110.66587333118801,646018383.1786999,1024.0,1775
76,0.16278359136467876,63.0957344480193,14.035881490026666,28498.047835069603,1.0240000486373901,1.6000000000000003,28399.544850468566,181.7695386855429,110.66587333118801,646018383.1786999,1024.0,1775
77,1.0,63.0957344480193,0.0,28498.047835069603,1.0240000486373901,2.2,189197.189862942,181.7695386855429,110.66587333118801,646018383.1786999,1024.0,1775
78,0.275197751512185,158.48931924611142,14.222531796086244,28498.047835069603,1.0240000486373901,-0.2,28396.90762972426,181.7695386855429,110.66587333118801,646018383.1786999,1024.0,1775
79,0.18831594970341597,158.48931924611142,14.346752096341659,28498.047835069603,1.0240000486373901,0.4000000000000001,28395.13318721266,181.7695386855429,110.66587333118801,646018383.1786999,1024.0,1775
80,0.12711402712719078,158.48931924611142,14.504821095891142,28498.047835069603,1.0240000486373901,1.0000000000000002,28392.8529175577,181.7695386855429,110.66587333118801,646018383.1786999,1024.0,1775
81,0.08330348722786252,158.48931924611142,14.733239189297384,28498.047835069603,1.0240000486373901,1.6000000000000003,28389.51366656508,181.7695386855429,110.66587333118801,646018383.1786999,1024.0,1775
82,0.005136079778214687,158.48931924611142,14.29819049140313,28498.047835069603,1.0240000486373901,2.2,28395.828709405378,181.7695386855429,110.66587333118801,646018383.1786999,1024.0,1775
83,0.043632748795964495,398.1071705534973,15.004859058130634,28498.047835069603,1.0240000486373901,-0.2,28385.47493739242,181.7695386855429,110.66587333118801,646018383.1786999,1024.0,1775
