,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.909944139348061,25.118864315095795,5.533371616053797,46039.44034298494,2.0479999780654907,-0.2,46024.131242264266,308.6646959030301,58.45503719843395,646018382.6667001,-5122048.0,786
1,2.0603181861889044,25.118864315095795,6.027213742190579,46039.44034298494,2.0479999780654907,0.4000000000000001,46021.276690237915,308.6646959030301,58.45503719843395,646018382.6667001,-5122048.0,786
2,0.4215944961284381,25.118864315095795,7.038797994453495,46039.44034298494,2.0479999780654907,1.0000000000000002,46014.66800438158,308.6646959030301,58.45503719843395,646018382.6667001,-5122048.0,786
3,0.07590951228304613,25.118864315095795,9.248199928300327,46039.44034298494,2.0479999780654907,1.6000000000000003,45996.675742028034,308.6646959030301,58.45503719843395,646018382.6667001,-5122048.0,786
4,1.0,25.118864315095795,0.0,46039.44034298494,2.0479999780654907,2.2,,308.6646959030301,58.45503719843395,646018382.6667001,-5122048.0,786
5,0.5722177851221388,63.0957344480193,8.899968897414087,46039.44034298494,2.0479999780654907,-0.2,45999.83561979747,308.6646959030301,58.45503719843395,646018382.6667001,-5122048.0,786
6,0.22820935983201399,63.0957344480193,9.432496412010787,46039.44034298494,2.0479999780654907,0.4000000000000001,45994.95434870364,308.6646959030301,58.45503719843395,646018382.6667001,-5122048.0,786
7,0.08821069564005701,63.0957344480193,10.08800738359826,46039.44034298494,2.0479999780654907,1.0000000000000002,45988.556396499174,308.6646959030301,58.45503719843395,646018382.6667001,-5122048.0,786
8,0.031853798031013424,63.0957344480193,10.937778001024551,46039.44034298494,2.0479999780654907,1.6000000000000003,45979.62284918509,308.6646959030301,58.45503719843395,646018382.6667001,-5122048.0,786
9,1.0,63.0957344480193,0.0,46039.44034298494,2.0479999780654907,2.2,181369.04153569954,308.6646959030301,58.45503719843395,646018382.6667001,-5122048.0,786
10,0.061026793398157725,158.48931924611142,11.346174676964285,46039.44034298494,2.0479999780654907,-0.2,45975.07250308485,308.6646959030301,58.45503719843395,646018382.6667001,-5122048.0,786
11,0.04194548823365152,158.48931924611142,11.419087680878588,46039.44034298494,2.0479999780654907,0.4000000000000001,45974.242561253144,308.6646959030301,58.45503719843395,646018382.6667001,-5122048.0,786
12,0.02853418465104813,158.48931924611142,11.507680074437548,46039.44034298494,2.0479999780654907,1.0000000000000002,45973.22699263714,308.6646959030301,58.45503719843395,646018382.6667001,-5122048.0,786
13,0.019091355484285772,158.48931924611142,11.636431442502081,46039.44034298494,2.0479999780654907,1.6000000000000003,45971.737074626915,308.6646959030301,58.45503719843395,646018382.6667001,-5122048.0,786
14,0.004540722106092934,158.48931924611142,12.74363794630718,46039.44034298494,2.0479999780654907,2.2,45958.24018893166,308.6646959030301,58.45503719843395,646018382.6667001,-5122048.0,786
