,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,22.113418242978277,25.118864315095795,10.22180776548942,46039.44035394752,2.0479999780654907,-0.2,45987.19767695021,54.619967653123844,65.90110547887221,646018382.6667001,-5122048.0,2823
1,4.36066207208035,25.118864315095795,11.123592808640273,46039.44035394752,2.0479999780654907,0.4000000000000001,45977.5731954613,54.619967653123844,65.90110547887221,646018382.6667001,-5122048.0,2823
2,0.8160967146778657,25.118864315095795,12.607223069477342,46039.44035394752,2.0479999780654907,1.0000000000000002,45959.969317185736,54.619967653123844,65.90110547887221,646018382.6667001,-5122048.0,2823
3,0.12594103712142235,25.118864315095795,15.30012639265036,46039.44035394752,2.0479999780654907,1.6000000000000003,45922.39342013198,54.619967653123844,65.90110547887221,646018382.6667001,-5122048.0,2823
4,1.0,25.118864315095795,0.0,46039.44035394752,2.0479999780654907,2.2,,54.619967653123844,65.90110547887221,646018382.6667001,-5122048.0,2823
5,0.9382445780203568,63.0957344480193,14.80159417787628,46039.44035394752,2.0479999780654907,-0.2,45929.89675884425,54.619967653123844,65.90110547887221,646018382.6667001,-5122048.0,2823
6,0.3648839174582192,63.0957344480193,15.400312765110089,46039.44035394752,2.0479999780654907,0.4000000000000001,45920.85553731591,54.619967653123844,65.90110547887221,646018382.6667001,-5122048.0,2823
7,0.1365846533839942,63.0957344480193,16.118799574288982,46039.44035394752,2.0479999780654907,1.0000000000000002,45909.53250408947,54.619967653123844,65.90110547887221,646018382.6667001,-5122048.0,2823
8,0.046988242505613356,63.0957344480193,16.969854615792148,46039.44035394752,2.0479999780654907,1.6000000000000003,45895.452371106956,54.619967653123844,65.90110547887221,646018382.6667001,-5122048.0,2823
9,1.0,63.0957344480193,0.0,46039.44035394752,2.0479999780654907,2.2,204864.45597613556,54.619967653123844,65.90110547887221,646018382.6667001,-5122048.0,2823
10,0.08466539408947633,158.48931924611142,16.992169130731764,46039.44035394752,2.0479999780654907,-0.2,45895.07344806382,54.619967653123844,65.90110547887221,646018382.6667001,-5122048.0,2823
11,0.058311265273145035,158.48931924611142,17.133910674539017,46039.44035394752,2.0479999780654907,0.4000000000000001,45892.654906445976,54.619967653123844,65.90110547887221,646018382.6667001,-5122048.0,2823
12,0.03971020418300644,158.48931924611142,17.283191643181247,46039.44035394752,2.0479999780654907,1.0000000000000002,45890.08599726005,54.619967653123844,65.90110547887221,646018382.6667001,-5122048.0,2823
13,0.026510653039474703,158.48931924611142,17.447104118764194,46039.44035394752,2.0479999780654907,1.6000000000000003,45887.23963288202,54.619967653123844,65.90110547887221,646018382.6667001,-5122048.0,2823
14,0.004871416670492345,158.48931924611142,15.400250549620877,46039.44035394752,2.0479999780654907,2.2,45920.85649545197,54.619967653123844,65.90110547887221,646018382.6667001,-5122048.0,2823
15,0.015836946429368674,398.1071705534973,17.04426680249073,46039.44035394752,2.0479999780654907,-0.2,45894.18683853027,54.619967653123844,65.90110547887221,646018382.6667001,-5122048.0,2823
16,0.01752897267765566,398.1071705534973,17.22667232973297,46039.44035394752,2.0479999780654907,0.4000000000000001,45891.06123416952,54.619967653123844,65.90110547887221,646018382.6667001,-5122048.0,2823
17,0.018924283028236583,398.1071705534973,17.40777746937751,46039.44035394752,2.0479999780654907,1.0000000000000002,45887.92499573583,54.619967653123844,65.90110547887221,646018382.6667001,-5122048.0,2823
18,0.019695812291557067,398.1071705534973,17.54678595193291,46039.44035394752,2.0479999780654907,1.6000000000000003,45885.49550532604,54.619967653123844,65.90110547887221,646018382.6667001,-5122048.0,2823
19,0.01915474761408564,398.1071705534973,17.59975806717859,46039.44035394752,2.0479999780654907,2.2,45884.56461193591,54.619967653123844,65.90110547887221,646018382.6667001,-5122048.0,2823
20,0.005083940266126443,1000.0,16.378445619349,46039.44035394752,2.0479999780654907,-0.2,45905.31361349453,54.619967653123844,65.90110547887221,646018382.6667001,-5122048.0,2823
21,0.008260071421233372,1000.0,16.829462246517036,46039.44035394752,2.0479999780654907,0.4000000000000001,45897.824954194046,54.619967653123844,65.90110547887221,646018382.6667001,-5122048.0,2823
