,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
26,0.0060460318757246,729.9668340323904,13.636211758404945,28312.377046472207,1.0240000486373901,0.3,0.966,-0.347,28219.403910912177,19.75896070041157,45.747333673656044,646018382.9226999,-2561024.0,3716
27,0.012083240967404096,290.605030894529,13.604912982550415,28312.377046472207,1.0240000486373901,-0.10000000000000003,0.962,-0.345,28219.830217840823,19.72924793275509,45.62316595729636,646018382.9226999,-2561024.0,3716
28,0.011005580109514886,290.605030894529,13.4525745513556,28312.377046472207,1.0240000486373901,0.09999999999999998,0.962,-0.345,28221.891165442317,19.72924793275509,45.62316595729636,646018382.9226999,-2561024.0,3716
29,0.009880174003148917,290.605030894529,13.245714997646381,28312.377046472207,1.0240000486373901,0.3,0.962,-0.345,28224.65256357277,19.72924793275509,45.62316595729636,646018382.9226999,-2561024.0,3716
30,0.008289240191286892,460.57793515969075,14.09717558734944,28312.377046472207,1.0240000486373901,-0.10000000000000003,0.962,-0.345,28213.011866701927,19.72924793275509,45.62316595729636,646018382.9226999,-2561024.0,3716
31,0.008084230855292503,460.57793515969075,13.998028149877644,28312.377046472207,1.0240000486373901,0.09999999999999998,0.962,-0.345,28214.404650429824,19.72924793275509,45.62316595729636,646018382.9226999,-2561024.0,3716
32,0.007735586155793148,460.57793515969075,13.830176153725489,28312.377046472207,1.0240000486373901,0.3,0.962,-0.345,28216.74016025067,19.72924793275509,45.62316595729636,646018382.9226999,-2561024.0,3716
33,0.005847527751054134,729.9668340323904,14.263254327740889,28312.377046472207,1.0240000486373901,-0.10000000000000003,0.962,-0.345,28210.656834463298,19.72924793275509,45.62316595729636,646018382.9226999,-2561024.0,3716
34,0.006105097845823913,729.9668340323904,14.251387940584028,28312.377046472207,1.0240000486373901,0.09999999999999998,0.962,-0.345,28210.826017355696,19.72924793275509,45.62316595729636,646018382.9226999,-2561024.0,3716
35,0.006219721974806133,729.9668340323904,14.157439990577881,28312.377046472207,1.0240000486373901,0.3,0.962,-0.345,28212.1604929288,19.72924793275509,45.62316595729636,646018382.9226999,-2561024.0,3716
36,0.012304955903582914,290.605030894529,13.801386638312607,28312.377046472207,1.0240000486373901,-0.10000000000000003,0.964,-0.345,28217.13790990211,19.691466638218554,45.67588190989753,646018382.9226999,-2561024.0,3716
37,0.011226113757373882,290.605030894529,13.65904853431075,28312.377046472207,1.0240000486373901,0.09999999999999998,0.964,-0.345,28219.09224304088,19.691466638218554,45.67588190989753,646018382.9226999,-2561024.0,3716
38,0.010098297513375787,290.605030894529,13.465443503437614,28312.377046472207,1.0240000486373901,0.3,0.964,-0.345,28221.717962100072,19.691466638218554,45.67588190989753,646018382.9226999,-2561024.0,3716
39,0.008414579826878257,460.57793515969075,14.282492138184383,28312.377046472207,1.0240000486373901,-0.10000000000000003,0.964,-0.345,28210.382255633558,19.691466638218554,45.67588190989753,646018382.9226999,-2561024.0,3716
40,0.00821958395441077,460.57793515969075,14.192989010905299,28312.377046472207,1.0240000486373901,0.09999999999999998,0.964,-0.345,28211.656577940368,19.691466638218554,45.67588190989753,646018382.9226999,-2561024.0,3716
41,0.00788099838968775,460.57793515969075,14.038426115243446,28312.377046472207,1.0240000486373901,0.3,0.964,-0.345,28213.838342575633,19.691466638218554,45.67588190989753,646018382.9226999,-2561024.0,3716
42,0.005920963309593751,729.9668340323904,14.430653932692712,28312.377046472207,1.0240000486373901,-0.10000000000000003,0.964,-0.345,28208.255160009638,19.691466638218554,45.67588190989753,646018382.9226999,-2561024.0,3716
43,0.006191183479978108,729.9668340323904,14.429604725691945,28312.377046472207,1.0240000486373901,0.09999999999999998,0.964,-0.345,28208.27030020235,19.691466638218554,45.67588190989753,646018382.9226999,-2561024.0,3716
44,0.006320131842373858,729.9668340323904,14.350310127764615,28312.377046472207,1.0240000486373901,0.3,0.964,-0.345,28209.411346090696,19.691466638218554,45.67588190989753,646018382.9226999,-2561024.0,3716
45,0.011983522502302951,290.605030894529,13.365013964271713,28312.377046472207,1.0240000486373901,-0.10000000000000003,0.966,-0.345,28223.06524733962,19.65382405805331,45.72851111298622,646018382.9226999,-2561024.0,3716
46,0.010939245167160602,290.605030894529,13.231598519439615,28312.377046472207,1.0240000486373901,0.09999999999999998,0.966,-0.345,28224.83944678239,19.65382405805331,45.72851111298622,646018382.9226999,-2561024.0,3716
47,0.009847911792221976,290.605030894529,13.052337132868672,28312.377046472207,1.0240000486373901,0.3,0.966,-0.345,28227.195294157176,19.65382405805331,45.72851111298622,646018382.9226999,-2561024.0,3716
48,0.008221961925200517,460.57793515969075,13.89171898784398,28312.377046472207,1.0240000486373901,-0.10000000000000003,0.966,-0.345,28215.887118253595,19.65382405805331,45.72851111298622,646018382.9226999,-2561024.0,3716
49,0.008031657051599752,460.57793515969075,13.79869345429285,28312.377046472207,1.0240000486373901,0.09999999999999998,0.966,-0.345,28217.175075949435,19.65382405805331,45.72851111298622,646018382.9226999,-2561024.0,3716
50,0.007702880444263454,460.57793515969075,13.646853800298931,28312.377046472207,1.0240000486373901,0.3,0.966,-0.345,28219.25873714884,19.65382405805331,45.72851111298622,646018382.9226999,-2561024.0,3716
51,0.005802867151424267,729.9668340323904,14.09179020865675,28312.377046472207,1.0240000486373901,-0.10000000000000003,0.966,-0.345,28213.08777082981,19.65382405805331,45.72851111298622,646018382.9226999,-2561024.0,3716
52,0.006064823309456004,729.9668340323904,14.075710150249597,28312.377046472207,1.0240000486373901,0.09999999999999998,0.966,-0.345,28213.314238355288,19.65382405805331,45.72851111298622,646018382.9226999,-2561024.0,3716
53,0.006189970987354873,729.9668340323904,13.987835682825892,28312.377046472207,1.0240000486373901,0.3,0.966,-0.345,28214.54727292734,19.65382405805331,45.72851111298622,646018382.9226999,-2561024.0,3716
54,0.01204477941110632,290.605030894529,13.553842311267763,28312.377046472207,1.0240000486373901,-0.10000000000000003,0.962,-0.34299999999999997,28220.52372577285,19.623634622916242,45.60428725770741,646018382.9226999,-2561024.0,3716
55,0.010980946407267845,290.605030894529,13.413486738109336,28312.377046472207,1.0240000486373901,0.09999999999999998,0.962,-0.34299999999999997,28222.41623323549,19.623634622916242,45.60428725770741,646018382.9226999,-2561024.0,3716
56,0.009868089786511628,290.605030894529,13.22020596270723,28312.377046472207,1.0240000486373901,0.3,0.962,-0.34299999999999997,28224.990123624008,19.623634622916242,45.60428725770741,646018382.9226999,-2561024.0,3716
57,0.008253094507964086,460.57793515969075,14.033682003002609,28312.377046472207,1.0240000486373901,-0.10000000000000003,0.962,-0.34299999999999997,28213.904931191508,19.623634622916242,45.60428725770741,646018382.9226999,-2561024.0,3716
58,0.008055971931428017,460.57793515969075,13.944971748784187,28312.377046472207,1.0240000486373901,0.09999999999999998,0.962,-0.34299999999999997,28215.145927935013,19.623634622916242,45.60428725770741,646018382.9226999,-2561024.0,3716
59,0.007716249580439602,460.57793515969075,13.790024568290068,28312.377046472207,1.0240000486373901,0.3,0.962,-0.34299999999999997,28217.294657675186,19.623634622916242,45.60428725770741,646018382.9226999,-2561024.0,3716
60,0.005819761591525961,729.9668340323904,14.196246749924988,28312.377046472207,1.0240000486373901,-0.10000000000000003,0.962,-0.34299999999999997,28211.61033557983,19.623634622916242,45.60428725770741,646018382.9226999,-2561024.0,3716
61,0.006080351921860722,729.9668340323904,14.192142525435855,28312.377046472207,1.0240000486373901,0.09999999999999998,0.962,-0.34299999999999997,28211.668591741065,19.623634622916242,45.60428725770741,646018382.9226999,-2561024.0,3716
62,0.0062000091128126935,729.9668340323904,14.10923970100582,28312.377046472207,1.0240000486373901,0.3,0.962,-0.34299999999999997,28212.841724001988,19.623634622916242,45.60428725770741,646018382.9226999,-2561024.0,3716
63,0.012166326157095803,290.605030894529,13.693479370728571,28312.377046472207,1.0240000486373901,-0.10000000000000003,0.964,-0.34299999999999997,28218.621357833923,19.586022891145223,45.657073398645736,646018382.9226999,-2561024.0,3716
64,0.011093133509874634,290.605030894529,13.548828044701118,28312.377046472207,1.0240000486373901,0.09999999999999998,0.964,-0.34299999999999997,28220.591675779768,19.586022891145223,45.657073398645736,646018382.9226999,-2561024.0,3716
65,0.009970980461281066,290.605030894529,13.351541576652501,28312.377046472207,1.0240000486373901,0.3,0.964,-0.34299999999999997,28223.245215235667,19.586022891145223,45.657073398645736,646018382.9226999,-2561024.0,3716
66,0.008329097130034362,460.57793515969075,14.173878869459681,28312.377046472207,1.0240000486373901,-0.10000000000000003,0.964,-0.34299999999999997,28211.92762536915,19.586022891145223,45.657073398645736,646018382.9226999,-2561024.0,3716
67,0.008131476895960544,460.57793515969075,14.08237449051819,28312.377046472207,1.0240000486373901,0.09999999999999998,0.964,-0.34299999999999997,28213.22041082661,19.586022891145223,45.657073398645736,646018382.9226999,-2561024.0,3716
68,0.007790578150214882,460.57793515969075,13.924534061275876,28312.377046472207,1.0240000486373901,0.3,0.964,-0.34299999999999997,28215.43072206039,19.586022891145223,45.657073398645736,646018382.9226999,-2561024.0,3716
69,0.005868196462287539,729.9668340323904,14.327325671064868,28312.377046472207,1.0240000486373901,-0.10000000000000003,0.964,-0.34299999999999997,28209.74091602983,19.586022891145223,45.657073398645736,646018382.9226999,-2561024.0,3716
70,0.006132197804836466,729.9668340323904,14.323263238483062,28312.377046472207,1.0240000486373901,0.09999999999999998,0.964,-0.34299999999999997,28209.799111572767,19.586022891145223,45.657073398645736,646018382.9226999,-2561024.0,3716
71,0.006254773350056503,729.9668340323904,14.239888136209748,28312.377046472207,1.0240000486373901,0.3,0.964,-0.34299999999999997,28210.989839406324,19.586022891145223,45.657073398645736,646018382.9226999,-2561024.0,3716
72,0.012059747220266918,290.605030894529,13.452742102813922,28312.377046472207,1.0240000486373901,-0.10000000000000003,0.966,-0.34299999999999997,28221.888911429796,19.54854943235508,45.70977248049699,646018382.9226999,-2561024.0,3716
73,0.011010383379173858,290.605030894529,13.322219654936985,28312.377046472207,1.0240000486373901,0.09999999999999998,0.966,-0.34299999999999997,28223.636278205013,19.54854943235508,45.70977248049699,646018382.9226999,-2561024.0,3716
74,0.009912484810341581,290.605030894529,13.144886383863792,28312.377046472207,1.0240000486373901,0.3,0.966,-0.34299999999999997,28225.983027449864,19.54854943235508,45.70977248049699,646018382.9226999,-2561024.0,3716
75,0.008260534153015201,460.57793515969075,13.96247239367484,28312.377046472207,1.0240000486373901,-0.10000000000000003,0.966,-0.34299999999999997,28214.90172880014,19.54854943235508,45.70977248049699,646018382.9226999,-2561024.0,3716
76,0.008072461843072198,460.57793515969075,13.875211251345707,28312.377046472207,1.0240000486373901,0.09999999999999998,0.966,-0.34299999999999997,28216.116302837472,19.54854943235508,45.70977248049699,646018382.9226999,-2561024.0,3716
77,0.0077444170862191,460.57793515969075,13.728339514066759,28312.377046472207,1.0240000486373901,0.3,0.966,-0.34299999999999997,28218.143393565464,19.54854943235508,45.70977248049699,646018382.9226999,-2561024.0,3716
78,0.005822392472067497,729.9668340323904,14.14655060118915,28312.377046472207,1.0240000486373901,-0.10000000000000003,0.966,-0.34299999999999997,28212.314599516205,19.54854943235508,45.70977248049699,646018382.9226999,-2561024.0,3716
79,0.006088471113338739,729.9668340323904,14.138314756486938,28312.377046472207,1.0240000486373901,0.09999999999999998,0.966,-0.34299999999999997,28212.43107439546,19.54854943235508,45.70977248049699,646018382.9226999,-2561024.0,3716
80,0.0062171227764210284,729.9668340323904,14.057926126940442,28312.377046472207,1.0240000486373901,0.3,0.966,-0.34299999999999997,28213.56440297695,19.54854943235508,45.70977248049699,646018382.9226999,-2561024.0,3716
81,0.006918165897374527,579.833266684221,14.34531228890431,28312.377046472207,1.0240000486373901,-0.20000000000000004,0.963,-0.346,28209.483054139113,19.76305200920906,45.65898819766391,646018382.9226999,-2561024.0,3716
82,0.006999765530485084,579.833266684221,14.338968955181466,28312.377046472207,1.0240000486373901,-0.10000000000000003,0.963,-0.346,28209.57403112338,19.76305200920906,45.65898819766391,646018382.9226999,-2561024.0,3716
83,0.007050849064330563,579.833266684221,14.318667433317751,28312.377046472207,1.0240000486373901,-2.7755575615628914e-17,0.963,-0.346,28209.86492793923,19.76305200920906,45.65898819766391,646018382.9226999,-2561024.0,3716
84,0.005724185334964909,729.9668340323904,14.364698689432384,28312.377046472207,1.0240000486373901,-0.20000000000000004,0.963,-0.346,28209.204762253117,19.76305200920906,45.65898819766391,646018382.9226999,-2561024.0,3716
85,0.005896376079288962,729.9668340323904,14.383534949362934,28312.377046472207,1.0240000486373901,-0.10000000000000003,0.963,-0.346,28208.934007652435,19.76305200920906,45.65898819766391,646018382.9226999,-2561024.0,3716
86,0.0060432283529184136,729.9668340323904,14.387689930174133,28312.377046472207,1.0240000486373901,-2.7755575615628914e-17,0.963,-0.346,28208.87423570879,19.76305200920906,45.65898819766391,646018382.9226999,-2561024.0,3716
87,0.004767396396138998,918.9737971303117,14.321696982419024,28312.377046472207,1.0240000486373901,-0.20000000000000004,0.963,-0.346,28209.821544244092,19.76305200920906,45.65898819766391,646018382.9226999,-2561024.0,3716
88,0.004999576692485597,918.9737971303117,14.36804978184599,28312.377046472207,1.0240000486373901,-0.10000000000000003,0.963,-0.346,28209.156619205405,19.76305200920906,45.65898819766391,646018382.9226999,-2561024.0,3716
89,0.005213495518637141,918.9737971303117,14.39936360793931,28312.377046472207,1.0240000486373901,-2.7755575615628914e-17,0.963,-0.346,28208.706210315384,19.76305200920906,45.65898819766391,646018382.9226999,-2561024.0,3716
90,0.006858648600061373,579.833266684221,14.275733584514468,28312.377046472207,1.0240000486373901,-0.20000000000000004,0.964,-0.346,28210.47876178419,19.74413652156794,45.68531775352379,646018382.9226999,-2561024.0,3716
91,0.0069361097555570425,579.833266684221,14.264781999640205,28312.377046472207,1.0240000486373901,-0.10000000000000003,0.964,-0.346,28210.635043723578,19.74413652156794,45.68531775352379,646018382.9226999,-2561024.0,3716
92,0.006983245823327778,579.833266684221,14.240110607461553,28312.377046472207,1.0240000486373901,-2.7755575615628914e-17,0.964,-0.346,28210.986671415838,19.74413652156794,45.68531775352379,646018382.9226999,-2561024.0,3716
93,0.0056833414673616535,729.9668340323904,14.308279241827075,28312.377046472207,1.0240000486373901,-0.20000000000000004,0.964,-0.346,28210.013619041158,19.74413652156794,45.68531775352379,646018382.9226999,-2561024.0,3716
94,0.005851094080459377,729.9668340323904,14.321842402510436,28312.377046472207,1.0240000486373901,-0.10000000000000003,0.964,-0.346,28209.819461571034,19.74413652156794,45.68531775352379,646018382.9226999,-2561024.0,3716
95,0.005993472611805878,729.9668340323904,14.320847750267891,28312.377046472207,1.0240000486373901,-2.7755575615628914e-17,0.964,-0.346,28209.83370632903,19.74413652156794,45.68531775352379,646018382.9226999,-2561024.0,3716
96,0.004739449757611115,918.9737971303117,14.276770651124211,28312.377046472207,1.0240000486373901,-0.20000000000000004,0.964,-0.346,28210.463956359807,19.74413652156794,45.68531775352379,646018382.9226999,-2561024.0,3716
97,0.0049673734235464,918.9737971303117,14.317454401744058,28312.377046472207,1.0240000486373901,-0.10000000000000003,0.964,-0.346,28209.882296199197,19.74413652156794,45.68531775352379,646018382.9226999,-2561024.0,3716
98,0.005176806593026484,918.9737971303117,14.343088325659487,28312.377046472207,1.0240000486373901,-2.7755575615628914e-17,0.964,-0.346,28209.514955113373,19.74413652156794,45.68531775352379,646018382.9226999,-2561024.0,3716
99,0.0068573207808086374,579.833266684221,14.164000245905942,28312.377046472207,1.0240000486373901,-0.20000000000000004,0.965,-0.346,28212.067594989196,19.725255767156458,45.711625660738484,646018382.9226999,-2561024.0,3716
100,0.0069389552903656926,579.833266684221,14.15412217941588,28312.377046472207,1.0240000486373901,-0.10000000000000003,0.965,-0.346,28212.20745913729,19.725255767156458,45.711625660738484,646018382.9226999,-2561024.0,3716
101,0.006990817913873222,579.833266684221,14.131221584430083,28312.377046472207,1.0240000486373901,-2.7755575615628914e-17,0.965,-0.346,28212.531334738076,19.725255767156458,45.711625660738484,646018382.9226999,-2561024.0,3716
102,0.0056761759622567486,729.9668340323904,14.198058421043113,28312.377046472207,1.0240000486373901,-0.20000000000000004,0.965,-0.346,28211.58461500853,19.725255767156458,45.711625660738484,646018382.9226999,-2561024.0,3716
103,0.005847085708671409,729.9668340323904,14.211835942452414,28312.377046472207,1.0240000486373901,-0.10000000000000003,0.965,-0.346,28211.388906044616,19.725255767156458,45.711625660738484,646018382.9226999,-2561024.0,3716
104,0.005993312235747019,729.9668340323904,14.211823170131261,28312.377046472207,1.0240000486373901,-2.7755575615628914e-17,0.965,-0.346,28211.389087562668,19.725255767156458,45.711625660738484,646018382.9226999,-2561024.0,3716
105,0.0047293791136568996,918.9737971303117,14.169136927923345,28312.377046472207,1.0240000486373901,-0.20000000000000004,0.965,-0.346,28211.994825831087,19.725255767156458,45.711625660738484,646018382.9226999,-2561024.0,3716
106,0.004959454165885154,918.9737971303117,14.209088317445952,28312.377046472207,1.0240000486373901,-0.10000000000000003,0.965,-0.346,28211.427951065718,19.725255767156458,45.711625660738484,646018382.9226999,-2561024.0,3716
107,0.005171791398783155,918.9737971303117,14.234814627132579,28312.377046472207,1.0240000486373901,-2.7755575615628914e-17,0.965,-0.346,28211.062072737794,19.725255767156458,45.711625660738484,646018382.9226999,-2561024.0,3716
108,0.006946905670098311,579.833266684221,14.365390503236286,28312.377046472207,1.0240000486373901,-0.20000000000000004,0.963,-0.345,28209.19482431697,19.710339900360378,45.64953478055393,646018382.9226999,-2561024.0,3716
109,0.007032103714957114,579.833266684221,14.362680012691435,28312.377046472207,1.0240000486373901,-0.10000000000000003,0.963,-0.345,28209.233757898724,19.710339900360378,45.64953478055393,646018382.9226999,-2561024.0,3716
110,0.007086836638011161,579.833266684221,14.346062759538256,28312.377046472207,1.0240000486373901,-2.7755575615628914e-17,0.963,-0.345,28209.472288121902,19.710339900360378,45.64953478055393,646018382.9226999,-2561024.0,3716
111,0.005741069509765847,729.9668340323904,14.374906777296081,28312.377046472207,1.0240000486373901,-0.20000000000000004,0.963,-0.345,28209.05807404423,19.710339900360378,45.64953478055393,646018382.9226999,-2561024.0,3716
112,0.0059166111993806825,729.9668340323904,14.397630729295113,28312.377046472207,1.0240000486373901,-0.10000000000000003,0.963,-0.345,28208.731161163636,19.710339900360378,45.64953478055393,646018382.9226999,-2561024.0,3716
113,0.0060670475320423875,729.9668340323904,14.405828538334278,28312.377046472207,1.0240000486373901,-2.7755575615628914e-17,0.963,-0.345,28208.613098534264,19.710339900360378,45.64953478055393,646018382.9226999,-2561024.0,3716
114,0.004776777627519952,918.9737971303117,14.323825358847815,28312.377046472207,1.0240000486373901,-0.20000000000000004,0.963,-0.345,28209.79106001682,19.710339900360378,45.64953478055393,646018382.9226999,-2561024.0,3716
115,0.005011815426305265,918.9737971303117,14.374086020231715,28312.377046472207,1.0240000486373901,-0.10000000000000003,0.963,-0.345,28209.069872013697,19.710339900360378,45.64953478055393,646018382.9226999,-2561024.0,3716
116,0.005228951998811562,918.9737971303117,14.409572088428662,28312.377046472207,1.0240000486373901,-2.7755575615628914e-17,0.963,-0.345,28208.559162586396,19.710339900360378,45.64953478055393,646018382.9226999,-2561024.0,3716
117,0.0069491747695954445,579.833266684221,14.39550674517308,28312.377046472207,1.0240000486373901,-0.20000000000000004,0.964,-0.345,28208.761739247046,19.691466638218554,45.67588190989753,646018382.9226999,-2561024.0,3716
118,0.007034052318352627,579.833266684221,14.392372079169338,28312.377046472207,1.0240000486373901,-0.10000000000000003,0.964,-0.345,28208.80685943958,19.691466638218554,45.67588190989753,646018382.9226999,-2561024.0,3716
119,0.007088649854945035,579.833266684221,14.375707832971948,28312.377046472207,1.0240000486373901,-2.7755575615628914e-17,0.964,-0.345,28209.046558622722,19.691466638218554,45.67588190989753,646018382.9226999,-2561024.0,3716
120,0.005745785034979007,729.9668340323904,14.408577710802998,28312.377046472207,1.0240000486373901,-0.20000000000000004,0.964,-0.345,28208.573490648083,19.691466638218554,45.67588190989753,646018382.9226999,-2561024.0,3716
121,0.005920963309593751,729.9668340323904,14.430653932692712,28312.377046472207,1.0240000486373901,-0.10000000000000003,0.964,-0.345,28208.255160009638,19.691466638218554,45.67588190989753,646018382.9226999,-2561024.0,3716
122,0.0060711411312640885,729.9668340323904,14.438513722290436,28312.377046472207,1.0240000486373901,-2.7755575615628914e-17,0.964,-0.345,28208.141707217823,19.691466638218554,45.67588190989753,646018382.9226999,-2561024.0,3716
123,0.004782695140770848,918.9737971303117,14.360000162557425,28312.377046472207,1.0240000486373901,-0.20000000000000004,0.964,-0.345,28209.272244137883,19.691466638218554,45.67588190989753,646018382.9226999,-2561024.0,3716
124,0.005017481166311146,918.9737971303117,14.409576057432155,28312.377046472207,1.0240000486373901,-0.10000000000000003,0.964,-0.345,28208.559105394746,19.691466638218554,45.67588190989753,646018382.9226999,-2561024.0,3716
125,0.005234403128991056,918.9737971303117,14.444607519490056,28312.377046472207,1.0240000486373901,-2.7755575615628914e-17,0.964,-0.345,28208.053703276153,19.691466638218554,45.67588190989753,646018382.9226999,-2561024.0,3716
126,0.006948961386749113,579.833266684221,14.299235558799774,28312.377046472207,1.0240000486373901,-0.20000000000000004,0.965,-0.345,28210.142977689185,19.67262805459285,45.70220735184414,646018382.9226999,-2561024.0,3716
127,0.007038618148221611,579.833266684221,14.298989541915638,28312.377046472207,1.0240000486373901,-0.10000000000000003,0.965,-0.345,28210.1464955123,19.67262805459285,45.70220735184414,646018382.9226999,-2561024.0,3716
128,0.007098659291098491,579.833266684221,14.286120160123575,28312.377046472207,1.0240000486373901,-2.7755575615628914e-17,0.965,-0.345,28210.330431857463,19.67262805459285,45.70220735184414,646018382.9226999,-2561024.0,3716
129,0.0057397224967904205,729.9668340323904,14.312223044013823,28312.377046472207,1.0240000486373901,-0.20000000000000004,0.965,-0.345,28209.957182241407,19.67262805459285,45.70220735184414,646018382.9226999,-2561024.0,3716
130,0.005918487402831812,729.9668340323904,14.336217221880393,28312.377046472207,1.0240000486373901,-0.10000000000000003,0.965,-0.345,28209.613484355737,19.67262805459285,45.70220735184414,646018382.9226999,-2561024.0,3716
131,0.0060730439156068865,729.9668340323904,14.346978290446202,28312.377046472207,1.0240000486373901,-2.7755575615628914e-17,0.965,-0.345,28209.45915343894,19.67262805459285,45.70220735184414,646018382.9226999,-2561024.0,3716
