,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,61.24536125782568,25.118864315095795,9.073136173455454,46039.44035429719,2.0479999780654907,-0.2,45998.27945428616,120.002716210273,104.64585485032286,646018382.6667001,-5122048.0,2425
1,11.849018122791218,25.118864315095795,9.849839494037848,46039.44035429719,2.0479999780654907,0.4000000000000001,45990.93068526804,120.002716210273,104.64585485032286,646018382.6667001,-5122048.0,2425
2,1.9899150619117698,25.118864315095795,10.803775636445648,46039.44035429719,2.0479999780654907,1.0000000000000002,45981.079570295864,120.002716210273,104.64585485032286,646018382.6667001,-5122048.0,2425
3,0.26338061864228346,25.118864315095795,12.6430596890041,46039.44035429719,2.0479999780654907,1.6000000000000003,45959.51687514733,120.002716210273,104.64585485032286,646018382.6667001,-5122048.0,2425
4,1.0,25.118864315095795,0.0,46039.44035429719,2.0479999780654907,2.2,,120.002716210273,104.64585485032286,646018382.6667001,-5122048.0,2425
5,1.9205605086203112,63.0957344480193,11.986961569736707,46039.44035429719,2.0479999780654907,-0.2,45967.59673046002,120.002716210273,104.64585485032286,646018382.6667001,-5122048.0,2425
6,0.7395006089202937,63.0957344480193,12.535323935346826,46039.44035429719,2.0479999780654907,0.4000000000000001,45960.87318121515,120.002716210273,104.64585485032286,646018382.6667001,-5122048.0,2425
7,0.2749549818936132,63.0957344480193,13.287850084820134,46039.44035429719,2.0479999780654907,1.0000000000000002,45951.156874358865,120.002716210273,104.64585485032286,646018382.6667001,-5122048.0,2425
8,0.09363977889300829,63.0957344480193,14.398730083834758,46039.44035429719,2.0479999780654907,1.6000000000000003,45935.77864028363,120.002716210273,104.64585485032286,646018382.6667001,-5122048.0,2425
9,1.0,63.0957344480193,0.0,46039.44035429719,2.0479999780654907,2.2,363716.7837205577,120.002716210273,104.64585485032286,646018382.6667001,-5122048.0,2425
10,0.16849370398428917,158.48931924611142,14.711346116820131,46039.44035429719,2.0479999780654907,-0.2,45931.22850201275,120.002716210273,104.64585485032286,646018382.6667001,-5122048.0,2425
11,0.11508096349461237,158.48931924611142,14.841366996751608,46039.44035429719,2.0479999780654907,0.4000000000000001,45929.30726713106,120.002716210273,104.64585485032286,646018382.6667001,-5122048.0,2425
12,0.07770292729310702,158.48931924611142,15.021899982882937,46039.44035429719,2.0479999780654907,1.0000000000000002,45926.61161474932,120.002716210273,104.64585485032286,646018382.6667001,-5122048.0,2425
13,0.051221689796770775,158.48931924611142,15.311497617040448,46039.44035429719,2.0479999780654907,1.6000000000000003,45922.219374658875,120.002716210273,104.64585485032286,646018382.6667001,-5122048.0,2425
14,0.003934554996878673,158.48931924611142,16.046131826186667,46039.44035429719,2.0479999780654907,2.2,45910.70118100551,120.002716210273,104.64585485032286,646018382.6667001,-5122048.0,2425
15,0.028895371379891472,398.1071705534973,15.765186530832032,46039.44035429719,2.0479999780654907,-0.2,45915.16980112123,120.002716210273,104.64585485032286,646018382.6667001,-5122048.0,2425
16,0.032186804665082336,398.1071705534973,15.77663147851929,46039.44035429719,2.0479999780654907,0.4000000000000001,45914.98930389269,120.002716210273,104.64585485032286,646018382.6667001,-5122048.0,2425
17,0.03497896662338179,398.1071705534973,15.769104966113316,46039.44035429719,2.0479999780654907,1.0000000000000002,45915.10801858104,120.002716210273,104.64585485032286,646018382.6667001,-5122048.0,2425
18,0.036710948694302054,398.1071705534973,15.73921920825372,46039.44035429719,2.0479999780654907,1.6000000000000003,45915.57884365446,120.002716210273,104.64585485032286,646018382.6667001,-5122048.0,2425
19,0.03532740333591833,398.1071705534973,15.94300125046591,46039.44035429719,2.0479999780654907,2.2,45912.35070986101,120.002716210273,104.64585485032286,646018382.6667001,-5122048.0,2425
20,0.00793651905865023,1000.0,15.99147035049005,46039.44035429719,2.0479999780654907,-0.2,45911.57679231189,120.002716210273,104.64585485032286,646018382.6667001,-5122048.0,2425
21,0.01347766933447572,1000.0,16.05461461597467,46039.44035429719,2.0479999780654907,0.4000000000000001,45910.56502906346,120.002716210273,104.64585485032286,646018382.6667001,-5122048.0,2425
22,0.0213664653406458,1000.0,16.06744177671549,46039.44035429719,2.0479999780654907,1.0000000000000002,45910.35901167312,120.002716210273,104.64585485032286,646018382.6667001,-5122048.0,2425
23,0.030798273272934912,1000.0,15.948371796829043,46039.44035429719,2.0479999780654907,1.6000000000000003,45912.265072812246,120.002716210273,104.64585485032286,646018382.6667001,-5122048.0,2425
24,0.0391233781040991,1000.0,15.614520582001028,46039.44035429719,2.0479999780654907,2.2,45917.533727794325,120.002716210273,104.64585485032286,646018382.6667001,-5122048.0,2425
25,0.024298478539634984,630.957344480193,15.96071466388566,46039.44035429719,2.0479999780654907,0.8000000000000003,45912.068148006205,120.002716210273,104.64585485032286,646018382.6667001,-5122048.0,2425
26,0.02654044754047445,630.957344480193,15.950827645119496,46039.44035429719,2.0479999780654907,1.0000000000000002,45912.22590301504,120.002716210273,104.64585485032286,646018382.6667001,-5122048.0,2425
27,0.028800300280389497,630.957344480193,15.9319698191198,46039.44035429719,2.0479999780654907,1.2000000000000002,45912.52652313852,120.002716210273,104.64585485032286,646018382.6667001,-5122048.0,2425
